time (s)	det(V)
2544.988243	-0.018288	
2544.990242	-0.021481	
2544.992243	-0.016802	
2544.994243	-0.018538	
2544.996243	-0.025458	
2545.000243	-0.026750	
2545.004242	-0.032284	
2545.006243	-0.030436	
2545.008243	-0.027113	
2545.010242	-0.030613	
2545.012242	-0.030988	
2545.016241	-0.034743	
2545.018243	-0.047119	
2545.020242	-0.046085	
2545.024248	-0.042148	
2545.026249	-0.038686	
2545.028249	-0.046665	
2545.030249	-0.046442	
2545.032248	-0.042549	
2545.034248	-0.062152	
2545.038248	-0.064525	
2545.040249	-0.063809	
2545.042248	-0.060250	
2545.044247	-0.064397	
2545.046249	-0.066242	
2545.048248	-0.065951	
2545.050249	-0.076861	
2545.052249	-0.080549	
2545.054249	-0.084637	
2545.058253	-0.088270	
2545.062256	-0.089813	
2545.064256	-0.094715	
2545.066257	-0.102220	
2545.068258	-0.111638	
2545.070257	-0.108632	
2545.074254	-0.110476	
2545.076257	-0.125471	
2545.078256	-0.134422	
2545.082256	-0.136539	
2545.084257	-0.147312	
2545.086257	-0.148735	
2545.088256	-0.154949	
2545.090256	-0.162889	
2545.092257	-0.163550	
2545.096262	-0.180623	
2545.100262	-0.186501	
2545.102263	-0.203275	
2545.104263	-0.209324	
2545.106263	-0.220579	
2545.108263	-0.224656	
2545.112261	-0.233071	
2545.114262	-0.260996	
2545.116262	-0.271660	
2545.120263	-0.285142	
2545.122264	-0.295628	
2545.124262	-0.309327	
2545.126263	-0.318452	
2545.128261	-0.334276	
2545.130261	-0.350605	
2545.132263	-0.366269	
2545.136265	-0.386189	
2545.138268	-0.409000	
2545.140267	-0.424160	
2545.142266	-0.430259	
2545.144267	-0.446922	
2545.146266	-0.467018	
2545.148265	-0.481829	
2545.152265	-0.510868	
2545.156264	-0.551527	
2545.158266	-0.582025	
2545.160267	-0.601468	
2545.162266	-0.622595	
2545.164266	-0.645013	
2545.166268	-0.667975	
2545.168267	-0.697791	
2545.172265	-0.729853	
2545.176265	-0.781753	
2545.178267	-0.832738	
2545.180267	-0.859516	
2545.182267	-0.885248	
2545.184265	-0.922447	
2545.186265	-0.944046	
2545.190264	-0.976176	
2545.192267	-1.043314	
2545.194266	-1.077038	
2545.198265	-1.112569	
2545.200266	-1.176098	
2545.202267	-1.210178	
2545.204267	-1.242132	
2545.206267	-1.271115	
2545.210265	-1.302184	
2545.212265	-1.386258	
2545.214265	-1.424934	
2545.218266	-1.462849	
2545.220267	-1.534176	
2545.222270	-1.575229	
2545.224268	-1.613995	
2545.226271	-1.640963	
2545.228271	-1.659483	
2545.230269	-1.659538	
2545.234270	-1.659537	
2545.236272	-1.659565	
2545.238271	-1.659607	
2545.240270	-1.659676	
2545.242272	-1.659720	
2545.244271	-1.659757	
2545.246270	-1.659791	
2545.248269	-1.659805	
2545.250271	-1.659884	
2545.254275	-1.659903	
2545.256277	-1.659913	
2545.258277	-1.659853	
2545.260275	-1.659951	
2545.262277	-1.660055	
2545.264277	-1.660022	
2545.266277	-1.659999	
2545.268277	-1.660071	
2545.270276	-1.660128	
2545.274276	-1.660072	
2545.276276	-1.660055	
2545.278276	-1.659988	
2545.280277	-1.660086	
2545.282277	-1.660088	
2545.284277	-1.660051	
2545.286276	-1.660050	
2545.288277	-1.659994	
2545.290278	-1.660025	
2545.294279	-1.659971	
2545.296277	-1.659869	
2545.298279	-1.659799	
2545.300279	-1.659812	
2545.302278	-1.659806	
2545.304279	-1.659748	
2545.306277	-1.659725	
2545.308280	-1.659676	
2545.310279	-1.659641	
2545.314278	-1.659593	
2545.316278	-1.659467	
2545.318283	-1.642751	
2545.320283	-1.582853	
2545.322284	-1.525707	
2545.324283	-1.470081	
2545.326284	-1.401080	
2545.328285	-1.345072	
2545.330285	-1.286726	
2545.334282	-1.220055	
2545.336285	-1.089363	
2545.338285	-1.016013	
2545.340286	-0.944799	
2545.342284	-0.863612	
2545.344285	-0.791995	
2545.346284	-0.717223	
2545.348286	-0.641816	
2545.350284	-0.579168	
2545.354295	-0.502298	
2545.356296	-0.345483	
2545.358297	-0.262136	
2545.360297	-0.158588	
2545.362296	-0.078420	
2545.364297	-0.031169	
2545.366295	0.038620	
2545.368297	0.130842	
2545.370298	0.226053	
2545.372295	0.309273	
2545.376303	0.370460	
2545.378303	0.526069	
2545.380303	0.614856	
2545.382302	0.697531	
2545.384302	0.768932	
2545.386303	0.838041	
2545.388303	0.879227	
2545.392301	0.937199	
2545.396302	1.138083	
2545.398302	1.258735	
2545.400303	1.283130	
2545.402303	1.346415	
2545.404302	1.435776	
2545.406303	1.521629	
2545.408302	1.578660	
2545.410301	1.594913	
2545.414307	1.597808	
2545.418308	1.599875	
2545.420311	1.599853	
2545.422307	1.599789	
2545.424307	1.599885	
2545.426310	1.599868	
2545.430306	1.599880	
2545.432308	1.599942	
2545.434308	1.599914	
2545.438308	1.599912	
2545.440308	1.599829	
2545.442309	1.599861	
2545.444309	1.599853	
2545.446309	1.599838	
2545.448309	1.599887	
2545.450309	1.599866	
2545.454313	1.599917	
2545.456313	1.599944	
2545.458312	1.599942	
2545.460313	1.599853	
2545.462313	1.599889	
2545.464313	1.599829	
2545.466313	1.599847	
2545.468313	1.599825	
2545.470311	1.599897	
2545.474311	1.599902	
2545.476312	1.599960	
2545.478312	1.599972	
2545.480312	1.599924	
2545.482313	1.599903	
2545.484311	1.599942	
2545.486312	1.599904	
2545.490311	1.599862	
2545.494310	1.599938	
2545.496313	1.599915	
2545.498313	1.599807	
2545.500313	1.599710	
2545.502312	1.599155	
2545.504313	1.597786	
2545.506312	1.567149	
2545.510311	1.525043	
2545.512313	1.451591	
2545.516313	1.412117	
2545.518314	1.341852	
2545.520311	1.308581	
2545.522311	1.272259	
2545.524312	1.236931	
2545.528310	1.213113	
2545.530313	1.134841	
2545.532314	1.108126	
2545.536312	1.063102	
2545.538313	1.007268	
2545.540313	0.974896	
2545.542313	0.954159	
2545.544312	0.924670	
2545.546313	0.890774	
2545.550313	0.858266	
2545.552312	0.796926	
2545.554313	0.776207	
2545.556313	0.752490	
2545.558312	0.730705	
2545.560313	0.704349	
2545.562313	0.678713	
2545.564313	0.659422	
2545.566311	0.636212	
2545.570323	0.601609	
2545.574325	0.565490	
2545.576324	0.540335	
2545.578325	0.518252	
2545.580324	0.495609	
2545.582325	0.480815	
2545.586323	0.457590	
2545.588324	0.423452	
2545.590324	0.407983	
2545.594324	0.396806	
2545.596325	0.378098	
2545.598327	0.368319	
2545.600325	0.346996	
2545.602325	0.335019	
2545.604325	0.322781	
2545.606328	0.305391	
2545.610330	0.300115	
2545.612330	0.277219	
2545.614331	0.268077	
2545.616330	0.261304	
2545.618332	0.249775	
2545.620335	0.242545	
2545.622335	0.234771	
2545.626333	0.221440	
2545.628334	0.204468	
2545.630334	0.198898	
2545.632335	0.193112	
2545.634336	0.181905	
2545.636335	0.180831	
2545.638335	0.174691	
2545.640335	0.167709	
2545.642335	0.169821	
2545.646334	0.158845	
2545.650334	0.144265	
2545.652335	0.133114	
2545.654335	0.132750	
2545.656336	0.126548	
2545.658335	0.123518	
2545.660337	0.120400	
2545.662336	0.114549	
2545.664336	0.103361	
2545.668338	0.099186	
2545.672336	0.092131	
2545.674338	0.091556	
2545.676337	0.094095	
2545.678337	0.086097	
2545.680337	0.081967	
2545.684336	0.080927	
2545.686336	0.066334	
2545.688337	0.062993	
2545.692335	0.057374	
2545.694338	0.065980	
2545.696337	0.061202	
2545.698336	0.061017	
2545.700337	0.052910	
2545.702337	0.051087	
2545.706337	0.045386	
2545.710335	0.044953	
2545.712338	0.045720	
2545.714338	0.043534	
2545.716336	0.040987	
2545.718336	0.038230	
2545.722335	0.037174	
2545.724337	0.026208	
2545.726337	0.035491	
2545.730335	0.029879	
2545.732338	0.034901	
2545.734335	0.025569	
2545.736336	0.026626	
2545.738337	0.026525	
2545.740336	0.021235	
2545.742336	0.023602	
2545.746336	0.019543	
2545.748336	0.024772	
2545.750336	0.021031	
2545.752337	0.019251	
2545.754336	0.020126	
2545.756336	0.019952	
2545.758336	0.021709	
2545.760337	0.018802	
2545.762336	0.012786	
2545.764339	0.011127	
2545.768337	0.010308	
2545.770337	0.011679	
2545.772337	0.015038	
2545.774337	0.013341	
2545.776337	0.020619	
2545.778337	0.015951	
2545.780337	0.013220	
2545.784335	0.008740	
2545.788334	0.006391	
2545.790337	0.007390	
2545.792337	0.016057	
2545.794337	0.012701	
2545.796337	0.009880	
2545.798335	0.015885	
2545.800337	0.006180	
2545.802337	0.001084	
2545.806337	0.003598	
2545.810336	0.003198	
2545.812339	0.009069	
2545.814336	0.007248	
2545.816336	0.006752	
2545.818341	0.004962	
2545.822339	0.008219	
2545.824341	-0.000984	
2545.826341	0.007786	
2545.830339	0.000931	
2545.832340	0.008916	
2545.834340	0.000635	
2545.836339	0.003386	
2545.838341	0.005503	
2545.840339	0.001984	
2545.844340	0.003204	
2545.848341	-0.001847	
2545.850341	0.003548	
2545.852340	0.003051	
2545.854340	0.002832	
2545.856340	0.002891	
2545.860338	0.004620	
2545.862341	-0.005278	
2545.864339	-0.001095	
2545.868339	-0.004042	
2545.870341	0.002506	
2545.872341	0.004084	
2545.874341	-0.001632	
2545.876340	0.008521	
2545.880339	0.003546	
2545.882341	-0.001549	
2545.886341	-0.010486	
2545.888339	0.001743	
2545.890341	-0.002122	
2545.892340	0.005919	
2545.894341	0.003885	
2545.898339	0.001021	
2545.900341	-0.006917	
2545.902340	-0.008070	
2545.906340	-0.005484	
2545.908341	0.004148	
2545.910340	0.003435	
2545.912340	0.001819	
2545.914341	0.000957	
2545.916341	0.001057	
2545.920341	-0.009543	
2545.922341	-0.006142	
2545.924340	-0.007391	
2545.926342	0.007959	
2545.928342	0.001953	
2545.930339	0.001374	
2545.932341	0.002533	
2545.934339	-0.004578	
2545.936341	-0.002108	
2545.940340	-0.007235	
2545.944340	-0.001723	
2545.946342	-0.001201	
2545.948340	0.002671	
2545.950341	-0.006735	
2545.952340	-0.003156	
2545.956339	-0.002097	
2545.958340	-0.007112	
2545.960341	-0.008848	
2545.964340	-0.008909	
2545.966341	-0.004421	
2545.968341	-0.008319	
2545.970339	-0.006216	
2545.972341	-0.004644	
2545.974341	-0.008873	
2545.978341	-0.007043	
2545.982340	-0.012688	
2545.984343	-0.012753	
2545.986341	-0.009741	
2545.988340	-0.010138	
2545.990339	-0.011271	
2545.994338	-0.006034	
2545.996340	-0.017671	
2545.998341	-0.013766	
2546.002340	-0.023409	
2546.004340	-0.011476	
2546.006340	-0.016097	
2546.008341	-0.015493	
2546.010340	-0.013139	
2546.012344	-0.018023	
2546.016344	-0.026844	
2546.020344	-0.030013	
2546.022346	-0.021815	
2546.024343	-0.024045	
2546.026344	-0.019130	
2546.028345	-0.023413	
2546.032343	-0.024824	
2546.034346	-0.038689	
2546.036345	-0.036095	
2546.040345	-0.038466	
2546.042346	-0.027119	
2546.044345	-0.032941	
2546.046345	-0.037899	
2546.048344	-0.033271	
2546.052343	-0.043349	
2546.054345	-0.049646	
2546.058345	-0.050932	
2546.060344	-0.045158	
2546.062345	-0.049619	
2546.064343	-0.054228	
2546.066346	-0.055124	
2546.070342	-0.058746	
2546.072344	-0.066661	
2546.074345	-0.072224	
2546.078343	-0.065707	
2546.080345	-0.071976	
2546.082346	-0.073168	
2546.084346	-0.082821	
2546.086345	-0.078903	
2546.088345	-0.084057	
2546.092345	-0.097088	
2546.096344	-0.097600	
2546.098345	-0.096692	
2546.100344	-0.108031	
2546.102345	-0.115630	
2546.104344	-0.113291	
2546.108342	-0.119341	
2546.110345	-0.127362	
2546.112344	-0.137736	
2546.116345	-0.143602	
2546.118347	-0.151559	
2546.120348	-0.155220	
2546.122347	-0.161434	
2546.124347	-0.167238	
2546.126347	-0.170296	
2546.130346	-0.186079	
2546.134346	-0.199067	
2546.136347	-0.208745	
2546.138347	-0.220865	
2546.140347	-0.231551	
2546.142346	-0.231372	
2546.146344	-0.243506	
2546.148347	-0.265553	
2546.150347	-0.282353	
2546.154346	-0.292259	
2546.156346	-0.304298	
2546.158348	-0.315989	
2546.160346	-0.329047	
2546.162347	-0.341473	
2546.164346	-0.356689	
2546.166347	-0.373967	
2546.170347	-0.389217	
2546.172347	-0.413965	
2546.174347	-0.426633	
2546.176345	-0.433206	
2546.178347	-0.453038	
2546.180346	-0.468260	
2546.182347	-0.481881	
2546.184346	-0.509908	
2546.186347	-0.527627	
2546.190347	-0.546890	
2546.192345	-0.578453	
2546.194347	-0.599210	
2546.196347	-0.619817	
2546.198346	-0.641827	
2546.200346	-0.669190	
2546.202347	-0.688137	
2546.206344	-0.713721	
2546.208346	-0.768326	
2546.210347	-0.792010	
2546.212347	-0.819816	
2546.214349	-0.844768	
2546.216347	-0.871898	
2546.218346	-0.906649	
2546.220347	-0.934305	
2546.222348	-0.961909	
2546.226345	-0.997858	
2546.228346	-1.062801	
2546.230347	-1.098761	
2546.234347	-1.128732	
2546.236347	-1.194404	
2546.238347	-1.231918	
2546.240347	-1.266215	
2546.242347	-1.291521	
2546.244347	-1.333601	
2546.246346	-1.380336	
2546.250346	-1.412876	
2546.252347	-1.493209	
2546.254347	-1.528485	
2546.256346	-1.569700	
2546.258346	-1.606447	
2546.260347	-1.646517	
2546.262346	-1.659500	
2546.264346	-1.659560	
2546.266348	-1.659633	
2546.270346	-1.659611	
2546.272346	-1.659644	
2546.274347	-1.659633	
2546.276347	-1.659757	
2546.278347	-1.659787	
2546.280346	-1.659832	
2546.282347	-1.659822	
2546.284345	-1.659914	
2546.286346	-1.659960	
2546.290351	-1.659988	
2546.292350	-1.660018	
2546.294351	-1.659957	
2546.296351	-1.660043	
2546.298351	-1.660069	
2546.300351	-1.660134	
2546.302350	-1.660138	
2546.304351	-1.660179	
2546.306351	-1.660184	
2546.310351	-1.660176	
2546.312351	-1.660167	
2546.314351	-1.660149	
2546.316350	-1.660201	
2546.318351	-1.660197	
2546.320351	-1.660152	
2546.322352	-1.660120	
2546.326348	-1.660119	
2546.328349	-1.660055	
2546.330349	-1.660074	
2546.334350	-1.660010	
2546.336351	-1.659863	
2546.338351	-1.659880	
2546.340350	-1.659826	
2546.342351	-1.659829	
2546.344351	-1.659795	
2546.346350	-1.659733	
2546.350348	-1.659599	
2546.352351	-1.659541	
2546.354351	-1.659429	
2546.356351	-1.619128	
2546.358351	-1.541395	
2546.360351	-1.475254	
2546.362350	-1.424820	
2546.364351	-1.377208	
2546.366351	-1.314197	
2546.370351	-1.245891	
2546.372351	-1.093950	
2546.374351	-1.024191	
2546.376350	-0.958664	
2546.378353	-0.900697	
2546.380351	-0.821473	
2546.382351	-0.732118	
2546.384351	-0.665412	
2546.388352	-0.594913	
2546.392351	-0.436354	
2546.394353	-0.248620	
2546.396352	-0.174639	
2546.398353	-0.106816	
2546.400353	-0.034876	
2546.404351	0.058387	
2546.406353	0.228515	
2546.408356	0.306745	
2546.412354	0.374871	
2546.414353	0.556582	
2546.416354	0.638932	
2546.418355	0.702053	
2546.420355	0.766469	
2546.422355	0.834923	
2546.426354	0.913446	
2546.430354	1.074272	
2546.432355	1.203470	
2546.434355	1.268542	
2546.436354	1.351336	
2546.438354	1.418969	
2546.442352	1.466847	
2546.444354	1.572353	
2546.446353	1.597786	
2546.450353	1.599723	
2546.452355	1.599907	
2546.454355	1.599902	
2546.456353	1.599916	
2546.458354	1.599897	
2546.460355	1.599878	
2546.462353	1.599876	
2546.466353	1.599902	
2546.468355	1.599882	
2546.470355	1.600013	
2546.472355	1.599896	
2546.474354	1.599911	
2546.476354	1.599889	
2546.478356	1.599885	
2546.480355	1.599889	
2546.482353	1.599949	
2546.486367	1.599909	
2546.488366	1.599932	
2546.490367	1.600007	
2546.492367	1.599885	
2546.494367	1.599869	
2546.496368	1.599866	
2546.498366	1.599877	
2546.502365	1.599879	
2546.504368	1.599936	
2546.506368	1.599910	
2546.508368	1.599935	
2546.510369	1.599983	
2546.512369	1.599926	
2546.514369	1.599912	
2546.516370	1.599830	
2546.518368	1.599848	
2546.522368	1.599859	
2546.526367	1.599872	
2546.528369	1.599959	
2546.530369	1.599859	
2546.532369	1.599819	
2546.534367	1.599802	
2546.536369	1.599801	
2546.538369	1.599743	
2546.540369	1.598699	
2546.544374	1.595809	
2546.548374	1.537296	
2546.550375	1.461056	
2546.552375	1.426294	
2546.554375	1.387933	
2546.556375	1.353601	
2546.560372	1.317534	
2546.562375	1.239156	
2546.564374	1.204160	
2546.568374	1.168270	
2546.570374	1.107929	
2546.572375	1.074659	
2546.574375	1.037834	
2546.576374	1.013356	
2546.578375	0.974363	
2546.582374	0.936304	
2546.586373	0.874908	
2546.588376	0.826350	
2546.590375	0.793288	
2546.592375	0.773086	
2546.594376	0.747021	
2546.598372	0.718751	
2546.600374	0.660963	
2546.602379	0.637528	
2546.606375	0.616434	
2546.608376	0.583977	
2546.610378	0.563890	
2546.612376	0.540013	
2546.614377	0.520961	
2546.616376	0.500064	
2546.618376	0.473892	
2546.622388	0.460486	
2546.624387	0.427435	
2546.626388	0.422606	
2546.628389	0.406052	
2546.630389	0.391350	
2546.632388	0.379092	
2546.634389	0.359980	
2546.638387	0.347928	
2546.640388	0.317608	
2546.642389	0.312751	
2546.644389	0.300593	
2546.648387	0.287529	
2546.650389	0.268243	
2546.652388	0.257609	
2546.654388	0.252042	
2546.656389	0.239444	
2546.658390	0.229897	
2546.660390	0.224100	
2546.664389	0.212107	
2546.666389	0.199590	
2546.668388	0.189881	
2546.670388	0.186652	
2546.672389	0.180583	
2546.674389	0.172832	
2546.676389	0.173560	
2546.680387	0.155687	
2546.684386	0.146700	
2546.686388	0.140455	
2546.688389	0.133530	
2546.690389	0.124578	
2546.692389	0.125340	
2546.694389	0.123518	
2546.696388	0.113913	
2546.698390	0.107002	
2546.700390	0.095109	
2546.704388	0.092286	
2546.706390	0.087545	
2546.708389	0.092493	
2546.710389	0.088818	
2546.712387	0.082701	
2546.714387	0.077627	
2546.716389	0.076490	
2546.718389	0.068813	
2546.720388	0.063789	
2546.724391	0.061614	
2546.726393	0.065845	
2546.728394	0.064694	
2546.730391	0.060055	
2546.732392	0.057547	
2546.734391	0.046039	
2546.736393	0.049933	
2546.738392	0.047735	
2546.740393	0.037716	
2546.742394	0.047397	
2546.746393	0.038053	
2546.748392	0.042626	
2546.750392	0.035928	
2546.752393	0.034924	
2546.754393	0.031626	
2546.756391	0.032604	
2546.758391	0.033166	
2546.762392	0.029304	
2546.766391	0.024350	
2546.768392	0.020536	
2546.770393	0.025288	
2546.772393	0.027053	
2546.774392	0.021426	
2546.776391	0.029006	
2546.778394	0.023053	
2546.780392	0.016820	
2546.782392	0.016282	
2546.788392	0.014772	
2546.790392	0.016345	
2546.792396	0.023061	
2546.794392	0.019769	
2546.796392	0.017256	
2546.800391	0.020708	
2546.802391	0.006085	
2546.804392	0.009319	
2546.808393	0.010124	
2546.810393	0.016996	
2546.812392	0.013237	
2546.814392	0.009459	
2546.816392	0.013343	
2546.818391	0.007092	
2546.820393	0.002565	
2546.824400	0.005260	
2546.826401	0.011265	
2546.828401	0.010582	
2546.830400	0.011646	
2546.832400	0.010187	
2546.834404	0.003249	
2546.836401	0.010491	
2546.838400	0.006141	
2546.840399	-0.002001	
2546.844403	0.005574	
2546.846405	0.002521	
2546.848405	0.010392	
2546.850406	0.004857	
2546.852404	0.004266	
2546.854405	0.005873	
2546.856403	0.006346	
2546.858405	0.004690	
2546.860405	-0.000069	
2546.862403	-0.000442	
2546.866404	-0.001105	
2546.868405	0.002568	
2546.870405	0.005122	
2546.872405	0.004322	
2546.874405	0.002404	
2546.876405	0.010628	
2546.880403	0.004556	
2546.884402	-0.000526	
2546.886405	-0.000089	
2546.888405	0.003212	
2546.890405	0.002174	
2546.892405	0.007061	
2546.894405	0.006291	
2546.896403	0.005301	
2546.900403	0.000001	
2546.902404	-0.004230	
2546.906405	-0.001909	
2546.910403	0.005442	
2546.912404	0.004288	
2546.914405	0.004453	
2546.918402	0.004026	
2546.920406	-0.005339	
2546.922404	-0.002751	
2546.926403	-0.003867	
2546.928404	0.006650	
2546.930405	0.003401	
2546.932404	0.003784	
2546.934405	-0.002067	
2546.938404	0.003171	
2546.942402	-0.002900	
2546.944404	0.004848	
2546.946404	0.003252	
2546.948404	0.007084	
2546.950404	-0.000210	
2546.952405	0.000550	
2546.954404	0.002546	
2546.956403	-0.003832	
2546.960404	-0.002772	
2546.962404	-0.002040	
2546.964405	-0.004270	
2546.966404	0.002007	
2546.968405	-0.001204	
2546.970403	0.001069	
2546.972404	0.001695	
2546.974405	0.000106	
2546.976403	0.005695	
2546.980403	-0.002709	
2546.984404	-0.002785	
2546.986405	0.000135	
2546.988403	0.001812	
2546.990404	-0.002464	
2546.992404	0.005093	
2546.996402	0.001667	
2546.998404	-0.002771	
2547.000405	-0.010052	
2547.004407	-0.007522	
2547.006405	-0.000093	
2547.008408	-0.001420	
2547.010406	-0.001012	
2547.012406	-0.000776	
2547.014406	-0.004987	
2547.016412	-0.007688	
2547.020412	-0.015731	
2547.022412	-0.009127	
2547.024413	-0.006524	
2547.026412	0.001548	
2547.028413	-0.005021	
2547.030413	-0.006122	
2547.032413	-0.001849	
2547.034412	-0.013685	
2547.036416	-0.013303	
2547.040417	-0.014097	
2547.042419	-0.004607	
2547.044419	-0.006386	
2547.046419	-0.008378	
2547.048419	-0.006603	
2547.050419	-0.013361	
2547.052417	-0.012074	
2547.054418	-0.015171	
2547.056419	-0.017344	
2547.060419	-0.016306	
2547.062420	-0.018734	
2547.064420	-0.015815	
2547.066420	-0.015682	
2547.068419	-0.021033	
2547.070420	-0.018633	
2547.072421	-0.018916	
2547.076420	-0.024055	
2547.078420	-0.024797	
2547.080421	-0.029355	
2547.084420	-0.025614	
2547.086421	-0.025119	
2547.088421	-0.027347	
2547.090420	-0.033304	
2547.092423	-0.024427	
