time (s)	det(V)
5334.071467	0.032982	
5334.073467	0.030623	
5334.077466	0.029230	
5334.079466	0.029116	
5334.081466	0.028429	
5334.083467	0.027123	
5334.085466	0.026379	
5334.087468	0.028707	
5334.091473	0.021713	
5334.095474	0.022106	
5334.097474	0.021491	
5334.099476	0.021047	
5334.101476	0.018765	
5334.103479	0.021885	
5334.107474	0.020661	
5334.109477	0.014567	
5334.111476	0.010985	
5334.115475	0.011768	
5334.117477	0.015225	
5334.119477	0.014776	
5334.121476	0.014718	
5334.123477	0.014709	
5334.125477	0.010826	
5334.127476	0.007807	
5334.129476	0.005090	
5334.133476	0.006880	
5334.135476	0.007323	
5334.137476	0.011833	
5334.139477	0.008913	
5334.141476	0.007702	
5334.143477	0.008305	
5334.145477	0.003502	
5334.149476	0.001734	
5334.153474	0.001678	
5334.155477	0.003768	
5334.157476	0.004401	
5334.159477	0.003526	
5334.161478	0.000643	
5334.163477	0.000701	
5334.165477	0.000714	
5334.167477	-0.002327	
5334.171476	-0.002485	
5334.173478	-0.002808	
5334.175476	-0.003850	
5334.177476	-0.001171	
5334.179476	-0.003928	
5334.181476	-0.003504	
5334.183477	-0.003741	
5334.185475	-0.003969	
5334.187476	-0.001427	
5334.191477	-0.006846	
5334.195478	-0.006984	
5334.197477	-0.006007	
5334.199478	-0.006919	
5334.201483	-0.007377	
5334.203479	-0.004537	
5334.207477	-0.006677	
5334.209479	-0.010654	
5334.211479	-0.013623	
5334.215478	-0.013839	
5334.217478	-0.010337	
5334.219477	-0.009587	
5334.221478	-0.010477	
5334.223479	-0.010719	
5334.225479	-0.013267	
5334.229479	-0.016371	
5334.233477	-0.017501	
5334.235479	-0.015567	
5334.239477	-0.016427	
5334.241479	-0.015131	
5334.245476	-0.015427	
5334.247479	-0.020852	
5334.249478	-0.022423	
5334.253479	-0.022853	
5334.255478	-0.017942	
5334.257479	-0.020030	
5334.259479	-0.021323	
5334.261479	-0.022804	
5334.263479	-0.024374	
5334.267478	-0.026369	
5334.269478	-0.026020	
5334.271479	-0.024884	
5334.273480	-0.025421	
5334.275484	-0.025190	
5334.277483	-0.026607	
5334.279482	-0.030153	
5334.281483	-0.028650	
5334.283483	-0.029956	
5334.287482	-0.033554	
5334.291483	-0.033653	
5334.293482	-0.031590	
5334.297480	-0.036259	
5334.299484	-0.036122	
5334.303485	-0.037210	
5334.305487	-0.039292	
5334.307486	-0.040503	
5334.311486	-0.042056	
5334.313487	-0.043246	
5334.315487	-0.043471	
5334.317486	-0.045174	
5334.319488	-0.045172	
5334.323484	-0.045344	
5334.325487	-0.051927	
5334.329487	-0.051749	
5334.331488	-0.053065	
5334.333487	-0.054201	
5334.335486	-0.057448	
5334.337485	-0.053788	
5334.341484	-0.057950	
5334.343487	-0.063655	
5334.345486	-0.068041	
5334.349487	-0.069671	
5334.351487	-0.069443	
5334.353487	-0.068901	
5334.355487	-0.071311	
5334.357487	-0.073580	
5334.359487	-0.075801	
5334.363488	-0.082661	
5334.365490	-0.086195	
5334.367489	-0.086351	
5334.369493	-0.086197	
5334.371492	-0.087038	
5334.373490	-0.090089	
5334.375491	-0.093877	
5334.377490	-0.095687	
5334.379490	-0.101975	
5334.383490	-0.105444	
5334.387489	-0.111233	
5334.389491	-0.111563	
5334.391495	-0.115715	
5334.393493	-0.118245	
5334.395493	-0.124722	
5334.399490	-0.126506	
5334.401493	-0.136371	
5334.403495	-0.137172	
5334.407494	-0.141557	
5334.409495	-0.147683	
5334.411495	-0.153344	
5334.413495	-0.158802	
5334.415494	-0.160853	
5334.417495	-0.165433	
5334.419497	-0.172170	
5334.423499	-0.175184	
5334.425501	-0.185519	
5334.427500	-0.188049	
5334.429501	-0.196021	
5334.431501	-0.200084	
5334.433501	-0.205048	
5334.435501	-0.210681	
5334.437501	-0.213257	
5334.439500	-0.224489	
5334.443499	-0.229887	
5334.445500	-0.243222	
5334.447501	-0.248223	
5334.449499	-0.253512	
5334.451500	-0.260738	
5334.453500	-0.265898	
5334.455500	-0.273049	
5334.459499	-0.281936	
5334.463499	-0.308732	
5334.465501	-0.313735	
5334.467499	-0.322056	
5334.469500	-0.329889	
5334.471500	-0.337767	
5334.473501	-0.347326	
5334.477499	-0.357189	
5334.481498	-0.381408	
5334.483500	-0.395354	
5334.485501	-0.406246	
5334.487500	-0.412225	
5334.489499	-0.424172	
5334.491500	-0.432812	
5334.493501	-0.441726	
5334.495499	-0.458183	
5334.499501	-0.467752	
5334.503501	-0.489310	
5334.505501	-0.507074	
5334.507501	-0.518863	
5334.509500	-0.533312	
5334.511502	-0.545507	
5334.515499	-0.559218	
5334.517501	-0.586601	
5334.519501	-0.596450	
5334.523500	-0.607402	
5334.525499	-0.631764	
5334.527500	-0.643877	
5334.529501	-0.661350	
5334.531501	-0.671191	
5334.533499	-0.684909	
5334.535501	-0.699220	
5334.539501	-0.708276	
5334.541501	-0.734653	
5334.543500	-0.744603	
5334.545501	-0.760678	
5334.547501	-0.771309	
5334.549501	-0.784648	
5334.551501	-0.794956	
5334.553500	-0.805350	
5334.555501	-0.819763	
5334.559501	-0.831092	
5334.561501	-0.854651	
5334.563501	-0.861348	
5334.565501	-0.871762	
5334.567500	-0.879757	
5334.569499	-0.888593	
5334.571501	-0.895071	
5334.573502	-0.906450	
5334.577500	-0.917082	
5334.581500	-0.935045	
5334.583499	-0.939894	
5334.585502	-0.945404	
5334.587499	-0.946628	
5334.589500	-0.951073	
5334.593498	-0.953096	
5334.595500	-0.963776	
5334.597503	-0.963017	
5334.601503	-0.963063	
5334.603505	-0.954957	
5334.605505	-0.953076	
5334.607504	-0.950553	
5334.609504	-0.945862	
5334.611505	-0.942960	
5334.615505	-0.940164	
5334.617505	-0.923291	
5334.619504	-0.912959	
5334.621505	-0.899118	
5334.623506	-0.890600	
5334.625505	-0.881433	
5334.627505	-0.869262	
5334.629505	-0.859916	
5334.633503	-0.845196	
5334.637503	-0.820412	
5334.639505	-0.788034	
5334.641503	-0.771462	
5334.643505	-0.753304	
5334.645503	-0.740686	
5334.647503	-0.720123	
5334.651502	-0.700649	
5334.653504	-0.658194	
5334.655504	-0.636903	
5334.659503	-0.615292	
5334.661504	-0.570462	
5334.663504	-0.547949	
5334.665504	-0.525183	
5334.667503	-0.500999	
5334.669504	-0.479273	
5334.673503	-0.459067	
5334.675504	-0.412273	
5334.677504	-0.385343	
5334.679510	-0.359466	
5334.681515	-0.329980	
5334.683512	-0.303251	
5334.685512	-0.277822	
5334.687513	-0.244981	
5334.689511	-0.223849	
5334.693511	-0.200369	
5334.697513	-0.149041	
5334.699514	-0.089639	
5334.701512	-0.060708	
5334.703512	-0.026957	
5334.705513	0.002788	
5334.709510	0.030419	
5334.711513	0.083037	
5334.713512	0.110282	
5334.717512	0.138416	
5334.719511	0.198374	
5334.721512	0.226959	
5334.723513	0.254124	
5334.725513	0.283155	
5334.727513	0.311765	
5334.731522	0.332370	
5334.733523	0.386565	
5334.735523	0.409991	
5334.737527	0.442311	
5334.739528	0.464776	
5334.741526	0.488126	
5334.743526	0.512831	
5334.745527	0.534027	
5334.747526	0.558776	
5334.751525	0.580395	
5334.755526	0.629364	
5334.757527	0.674615	
5334.761525	0.714776	
5334.763527	0.733926	
5334.767524	0.752949	
5334.769525	0.785793	
5334.771527	0.805031	
5334.775526	0.819034	
5334.777527	0.853413	
5334.779527	0.863028	
5334.781525	0.877660	
5334.783527	0.891272	
5334.787525	0.902025	
5334.791524	0.919399	
5334.793527	0.939107	
5334.795528	0.943198	
5334.797528	0.950120	
5334.799527	0.955062	
5334.801532	0.960852	
5334.803527	0.965967	
5334.805529	0.964630	
5334.807533	0.965871	
5334.813529	0.966794	
5334.815529	0.967788	
5334.817528	0.965880	
5334.819529	0.962764	
5334.821529	0.963154	
5334.825526	0.957570	
5334.827528	0.942605	
5334.829529	0.933633	
5334.833528	0.929641	
5334.835529	0.917254	
5334.837528	0.911376	
5334.839528	0.899806	
5334.841528	0.890542	
5334.843527	0.880964	
5334.845527	0.864793	
5334.849529	0.855697	
5334.851531	0.835575	
5334.853531	0.828272	
5334.855531	0.815671	
5334.857530	0.801986	
5334.859530	0.788983	
5334.861532	0.775557	
5334.865528	0.760857	
5334.867531	0.733838	
5334.869531	0.722031	
5334.871530	0.709357	
5334.873530	0.698744	
5334.875531	0.683614	
5334.877531	0.670238	
5334.879530	0.652560	
5334.881530	0.641341	
5334.885530	0.628159	
5334.887531	0.603122	
5334.889530	0.586790	
5334.891529	0.575090	
5334.893531	0.564504	
5334.895531	0.548060	
5334.897534	0.535319	
5334.899534	0.522926	
5334.901537	0.509740	
5334.905538	0.498703	
5334.907541	0.471157	
5334.911539	0.458692	
5334.913541	0.436640	
5334.915541	0.424962	
5334.917541	0.413642	
5334.919541	0.404770	
5334.923539	0.396254	
5334.925541	0.372400	
5334.927541	0.364295	
5334.931540	0.349668	
5334.933541	0.337586	
5334.935541	0.326860	
5334.937540	0.320089	
5334.939541	0.310983	
5334.941540	0.301116	
5334.945540	0.289666	
5334.947541	0.270885	
5334.949541	0.263420	
5334.951542	0.258323	
5334.953540	0.253161	
5334.955541	0.245500	
5334.957540	0.237160	
5334.959541	0.229753	
5334.961540	0.220641	
5334.965542	0.211460	
5334.969544	0.201303	
5334.971544	0.193493	
5334.973544	0.185988	
5334.975545	0.179247	
5334.977544	0.176072	
5334.981542	0.167286	
5334.983544	0.156745	
5334.985545	0.150652	
5334.989544	0.150075	
5334.991544	0.142176	
5334.993544	0.137872	
5334.995545	0.130157	
5334.997545	0.127467	
5334.999544	0.124141	
5335.001547	0.117210	
5335.005542	0.115301	
5335.007545	0.108040	
5335.009545	0.106096	
5335.011545	0.102577	
5335.013545	0.098097	
5335.015545	0.095741	
5335.017544	0.093502	
5335.021542	0.089538	
5335.025544	0.082356	
5335.027544	0.080171	
5335.029545	0.074431	
5335.031545	0.073568	
5335.033544	0.071031	
5335.035545	0.068491	
5335.037544	0.069394	
5335.041543	0.062757	
5335.045543	0.058523	
5335.047545	0.054888	
5335.049545	0.054294	
5335.051547	0.051717	
5335.053544	0.051215	
5335.055545	0.050584	
5335.057544	0.048742	
5335.059545	0.041547	
5335.063543	0.040832	
5335.067545	0.037599	
5335.069545	0.038196	
5335.071545	0.038521	
5335.073545	0.034992	
5335.075543	0.035400	
5335.079542	0.034194	
5335.081545	0.026710	
5335.083545	0.025910	
5335.087544	0.023289	
5335.089545	0.026866	
5335.091544	0.025663	
5335.093545	0.024626	
5335.095545	0.021936	
5335.097545	0.019915	
5335.099543	0.016693	
5335.103554	0.017684	
5335.105556	0.017733	
5335.107555	0.019477	
5335.109556	0.017978	
5335.111555	0.016074	
5335.113555	0.014054	
5335.115556	0.014753	
5335.117555	0.012948	
5335.119555	0.009720	
5335.123555	0.011683	
5335.125554	0.008978	
5335.127554	0.012549	
5335.129555	0.008090	
5335.131555	0.010124	
5335.133555	0.009478	
5335.135555	0.007687	
5335.137554	0.010429	
5335.139555	0.004842	
5335.141558	0.004477	
5335.145555	0.004409	
5335.147555	0.004224	
5335.149555	0.005504	
5335.151555	0.005397	
5335.153555	0.005548	
5335.155554	0.006430	
5335.157553	0.005164	
5335.161553	-0.000149	
5335.165552	-0.000688	
5335.167555	0.001337	
5335.169555	0.001866	
5335.171553	0.003035	
5335.173555	0.000455	
5335.175555	0.001428	
5335.177554	0.002122	
5335.179555	-0.005333	
5335.183555	-0.003247	
5335.185555	-0.004355	
5335.187554	-0.000914	
5335.189559	-0.001173	
5335.191569	-0.000923	
5335.193565	0.000247	
5335.195565	-0.004974	
5335.197572	-0.003535	
5335.199572	-0.003783	
5335.203573	-0.007994	
5335.207571	-0.004646	
5335.209573	-0.003490	
5335.211572	-0.003917	
5335.213572	-0.007604	
5335.215573	-0.003723	
5335.219571	-0.005860	
5335.221572	-0.006419	
5335.223573	-0.007291	
5335.227574	-0.008047	
5335.229571	-0.008139	
5335.231573	-0.006979	
5335.233572	-0.007205	
5335.235573	-0.007153	
5335.237572	-0.003919	
5335.241571	-0.009905	
5335.245572	-0.008758	
5335.247573	-0.008919	
5335.249573	-0.008429	
5335.251573	-0.009094	
5335.253572	-0.006557	
5335.257572	-0.007264	
5335.259573	-0.012036	
5335.261572	-0.013088	
5335.265572	-0.013813	
5335.267574	-0.010301	
5335.269573	-0.010947	
5335.271573	-0.009682	
5335.273573	-0.010218	
5335.275571	-0.011805	
5335.279572	-0.012573	
5335.281573	-0.014374	
5335.283572	-0.015005	
5335.285582	-0.013019	
5335.287581	-0.009283	
5335.289578	-0.012266	
5335.291579	-0.012737	
5335.293584	-0.012028	
5335.295583	-0.015917	
5335.297586	-0.018274	
5335.301589	-0.018939	
5335.303589	-0.014448	
5335.305589	-0.013704	
5335.307588	-0.013916	
5335.309587	-0.015774	
5335.311591	-0.018323	
5335.313587	-0.017561	
5335.315588	-0.018113	
5335.317589	-0.021204	
5335.321592	-0.018652	
5335.323593	-0.019283	
5335.325594	-0.018437	
5335.327591	-0.017457	
5335.329592	-0.023908	
5335.331593	-0.020429	
5335.333593	-0.020532	
5335.335592	-0.024026	
5335.337593	-0.021978	
5335.341593	-0.024849	
5335.343594	-0.023222	
5335.345595	-0.026704	
5335.347594	-0.024992	
5335.349594	-0.025897	
5335.351594	-0.026087	
5335.353593	-0.024333	
5335.355595	-0.025773	
5335.357595	-0.029952	
5335.359594	-0.028705	
5335.363593	-0.033922	
5335.365595	-0.032185	
5335.367594	-0.031184	
5335.369593	-0.031907	
5335.371594	-0.030622	
5335.373595	-0.032985	
5335.375593	-0.033331	
5335.379592	-0.035939	
5335.383593	-0.040190	
5335.385595	-0.040157	
5335.387595	-0.036751	
5335.389595	-0.040244	
5335.391601	-0.042266	
5335.393600	-0.042071	
5335.395601	-0.045719	
5335.397601	-0.049651	
5335.401599	-0.048897	
5335.405600	-0.050460	
5335.407600	-0.050521	
5335.409602	-0.052473	
5335.411600	-0.055806	
5335.413601	-0.057289	
5335.417599	-0.057465	
5335.419601	-0.065334	
5335.421601	-0.063187	
5335.425601	-0.066253	
5335.427603	-0.066296	
5335.429600	-0.072050	
5335.431600	-0.072528	
5335.433601	-0.073541	
5335.435602	-0.076930	
5335.439600	-0.078481	
5335.443600	-0.085383	
5335.445601	-0.088604	
5335.447601	-0.090980	
5335.449600	-0.093294	
5335.451600	-0.094845	
5335.455598	-0.095853	
5335.457599	-0.104594	
5335.459599	-0.108707	
5335.463600	-0.112912	
5335.465601	-0.115983	
5335.467601	-0.119811	
5335.469602	-0.123830	
5335.471600	-0.122822	
5335.473600	-0.129817	
5335.475600	-0.136087	
5335.479601	-0.139646	
5335.481601	-0.147284	
5335.483601	-0.150419	
5335.485604	-0.155351	
5335.487605	-0.156935	
5335.489602	-0.163486	
5335.491604	-0.167966	
5335.495601	-0.172685	
5335.497603	-0.188486	
5335.499602	-0.191778	
5335.501601	-0.198363	
5335.503601	-0.198449	
5335.505604	-0.204189	
5335.507603	-0.211496	
5335.509602	-0.218091	
5335.511603	-0.224210	
5335.515601	-0.233751	
5335.519601	-0.248219	
5335.521602	-0.256755	
5335.523603	-0.265377	
5335.525602	-0.273496	
5335.527601	-0.281152	
5335.529602	-0.293143	
5335.531603	-0.299053	
5335.533602	-0.310763	
5335.537602	-0.319841	
5335.541605	-0.335907	
5335.543604	-0.350789	
5335.545605	-0.364508	
5335.547605	-0.374481	
5335.549604	-0.383639	
5335.553603	-0.393521	
5335.555605	-0.413814	
5335.557604	-0.424965	
5335.561603	-0.434635	
5335.563605	-0.454316	
5335.565605	-0.465839	
5335.567604	-0.477117	
5335.569604	-0.489371	
5335.571604	-0.499048	
5335.575615	-0.517298	
5335.577615	-0.540916	
5335.579613	-0.559652	
5335.581615	-0.566553	
5335.583617	-0.579302	
5335.585619	-0.594077	
5335.587621	-0.604946	
5335.589621	-0.618787	
5335.591620	-0.634166	
5335.593622	-0.648024	
5335.599621	-0.679124	
5335.601621	-0.701903	
5335.603620	-0.713656	
5335.605621	-0.726806	
5335.607619	-0.742092	
5335.611620	-0.755029	
5335.613620	-0.786577	
5335.615620	-0.799499	
5335.619620	-0.810832	
5335.621621	-0.830219	
5335.623619	-0.844200	
5335.625620	-0.856798	
5335.627621	-0.866337	
5335.629619	-0.882721	
5335.631620	-0.893054	
5335.635620	-0.903509	
5335.637621	-0.917313	
5335.639621	-0.925830	
5335.641621	-0.934600	
5335.643620	-0.941053	
5335.645621	-0.952664	
5335.647622	-0.957385	
5335.649620	-0.963342	
5335.653620	-0.971586	
5335.655621	-0.976647	
5335.657622	-0.979733	
5335.659622	-0.981362	
5335.661621	-0.982907	
5335.663621	-0.986522	
5335.665621	-0.987226	
5335.667620	-0.983997	
5335.671619	-0.985397	
5335.673621	-0.981546	
5335.677620	-0.969761	
5335.679621	-0.967291	
5335.681623	-0.958076	
5335.683624	-0.950023	
5335.685624	-0.943715	
5335.687626	-0.930608	
5335.689623	-0.926191	
5335.693623	-0.916148	
5335.697623	-0.891838	
5335.699625	-0.861036	
5335.701625	-0.845362	
5335.703625	-0.828731	
5335.705625	-0.810140	
5335.709622	-0.794128	
5335.711623	-0.762049	
5335.713624	-0.745499	
5335.717625	-0.723316	
5335.719624	-0.680242	
5335.721626	-0.655209	
5335.723625	-0.636512	
5335.725625	-0.613391	
5335.727625	-0.589049	
5335.731625	-0.544398	
5335.735633	-0.521362	
5335.737633	-0.463023	
5335.739632	-0.441493	
5335.741633	-0.420433	
5335.743633	-0.393925	
5335.747632	-0.370386	
5335.749632	-0.315823	
5335.751632	-0.286644	
5335.755632	-0.258052	
5335.757632	-0.198492	
5335.759633	-0.171490	
5335.761632	-0.143529	
5335.763633	-0.116583	
5335.765633	-0.086792	
5335.769633	-0.060464	
5335.773633	0.030522	
5335.775633	0.059147	
5335.777632	0.087162	
5335.779636	0.110059	
5335.781636	0.141402	
5335.783636	0.168917	
5335.785637	0.191425	
5335.787636	0.221257	
5335.791649	0.247155	
5335.793651	0.302669	
5335.795656	0.327088	
5335.797655	0.354275	
5335.799654	0.378944	
5335.801654	0.400809	
5335.803655	0.425720	
5335.805654	0.450030	
5335.807654	0.471132	
5335.811657	0.493523	
5335.813659	0.539072	
5335.815660	0.566097	
5335.817658	0.587431	
5335.819657	0.608549	
5335.821659	0.632100	
5335.823659	0.651473	
5335.825659	0.669524	
5335.827658	0.686860	
5335.829659	0.699510	
5335.833663	0.720965	
5335.835665	0.755906	
5335.837664	0.775545	
5335.839665	0.788787	
5335.841665	0.801321	
5335.843664	0.816548	
5335.845663	0.825911	
5335.849662	0.835384	
5335.851665	0.857267	
5335.855664	0.868729	
5335.857665	0.889228	
5335.859664	0.895631	
5335.861663	0.901491	
5335.863664	0.907019	
5335.867663	0.913151	
5335.869664	0.919417	
5335.871664	0.925088	
5335.875664	0.923932	
5335.877666	0.927575	
5335.879667	0.922622	
5335.881670	0.924031	
5335.883671	0.924193	
5335.885672	0.920644	
5335.889670	0.919427	
5335.893670	0.909642	
5335.895671	0.897759	
5335.897670	0.890297	
5335.899671	0.884515	
5335.901671	0.877478	
5335.905669	0.871060	
5335.907671	0.850426	
5335.909671	0.840123	
5335.913670	0.832023	
5335.915671	0.812731	
5335.917671	0.802395	
5335.919671	0.790289	
5335.921670	0.783317	
5335.923669	0.768998	
5335.927670	0.754898	
5335.931669	0.728063	
5335.933671	0.709412	
5335.935670	0.696045	
5335.937671	0.687310	
5335.939672	0.672671	
5335.943669	0.659958	
5335.945672	0.629359	
5335.947670	0.618525	
5335.951670	0.605184	
5335.953671	0.586358	
5335.955671	0.573348	
5335.957670	0.559825	
5335.959670	0.547702	
5335.961670	0.532965	
5335.965670	0.516816	
5335.969671	0.495060	
5335.971669	0.479516	
5335.973670	0.465207	
5335.975670	0.454006	
5335.977673	0.443022	
5335.981668	0.429471	
5335.983670	0.410082	
5335.985671	0.399770	
5335.989671	0.392711	
5335.991670	0.376697	
5335.993671	0.367646	
5335.995671	0.356102	
5335.997671	0.348179	
5335.999670	0.338724	
5336.001669	0.328257	
5336.005679	0.319824	
5336.007679	0.303581	
5336.009679	0.298580	
5336.011679	0.290111	
5336.013678	0.279446	
5336.015678	0.273585	
5336.017679	0.266552	
5336.019679	0.257940	
5336.021679	0.250905	
5336.025677	0.243012	
5336.027679	0.230746	
5336.029679	0.223346	
5336.031679	0.218776	
5336.033678	0.213704	
5336.035679	0.206185	
5336.037679	0.204789	
5336.041677	0.196346	
5336.043679	0.182866	
5336.045679	0.175426	
5336.047678	0.170786	
5336.049690	0.168132	
5336.051691	0.165196	
5336.053690	0.161056	
5336.055692	0.156766	
5336.057691	0.152124	
5336.061689	0.145111	
5336.065688	0.134757	
5336.067691	0.130531	
5336.069690	0.126803	
5336.071690	0.126626	
5336.073690	0.119067	
5336.075690	0.117418	
5336.077691	0.114349	
5336.079691	0.103859	
5336.083689	0.103173	
5336.087690	0.095980	
5336.089691	0.094992	
5336.091691	0.091600	
5336.093691	0.088489	
5336.095689	0.084965	
5336.099689	0.081018	
5336.101691	0.074641	
5336.103691	0.074499	
5336.107691	0.073185	
5336.109690	0.068917	
5336.111692	0.066338	
5336.113690	0.061621	
5336.115691	0.062310	
5336.117690	0.059916	
5336.119689	0.054962	
5336.123691	0.055969	
5336.125689	0.051188	
5336.127691	0.052646	
5336.129691	0.047587	
5336.131689	0.047960	
5336.133690	0.046277	
5336.135691	0.045274	
5336.137691	0.045101	
5336.139691	0.041020	
5336.143690	0.038500	
5336.145691	0.034001	
5336.147691	0.035564	
5336.149691	0.034661	
5336.151692	0.034516	
5336.153691	0.034029	
5336.155691	0.033813	
5336.157691	0.030935	
5336.159691	0.025860	
5336.163691	0.025258	
5336.165691	0.024052	
5336.167691	0.025195	
5336.169691	0.024961	
5336.171691	0.026687	
5336.173692	0.022778	
5336.175695	0.023095	
5336.179694	0.021844	
5336.183695	0.015854	
5336.185696	0.016203	
5336.187697	0.020561	
5336.189697	0.017967	
5336.191697	0.016064	
5336.193696	0.016102	
5336.195696	0.013213	
5336.199696	0.009218	
5336.201696	0.009246	
5336.205697	0.009936	
5336.207696	0.011227	
5336.209697	0.010645	
5336.211695	0.009013	
5336.213697	0.007475	
5336.217694	0.008383	
5336.219697	0.002533	
5336.221698	0.005822	
5336.225696	0.003539	
5336.227700	0.006848	
5336.229697	0.001222	
5336.231696	0.002695	
5336.233697	0.003680	
5336.235696	0.002460	
5336.239695	0.002270	
5336.243696	-0.000871	
5336.245697	-0.000661	
5336.247696	-0.001730	
5336.249696	-0.001541	
5336.251697	-0.000090	
5336.255694	0.000377	
5336.257697	-0.003393	
5336.259696	-0.005528	
5336.263696	-0.006841	
5336.265696	-0.004168	
5336.267697	-0.003671	
5336.269696	-0.006310	
5336.271697	-0.001841	
5336.273696	-0.005177	
5336.275696	-0.009003	
5336.279696	-0.009103	
5336.281696	-0.010850	
5336.283697	-0.007451	
5336.285697	-0.008598	
5336.287697	-0.006542	
5336.289697	-0.008673	
5336.291697	-0.009076	
5336.295695	-0.010493	
5336.297697	-0.015087	
5336.299697	-0.014989	
5336.303696	-0.014993	
5336.305697	-0.010459	
5336.307697	-0.013284	
5336.309697	-0.014497	
5336.311695	-0.014389	
5336.313696	-0.017065	
5336.315697	-0.020020	
5336.317698	-0.019060	
5336.321696	-0.019976	
5336.323698	-0.018561	
5336.325696	-0.016427	
5336.327697	-0.017245	
5336.329696	-0.022265	
5336.331697	-0.021139	
5336.333697	-0.020363	
5336.337694	-0.024014	
5336.341695	-0.023998	
5336.343697	-0.022869	
5336.345696	-0.025410	
5336.347697	-0.025812	
5336.349696	-0.025740	
5336.351696	-0.024786	
5336.353696	-0.025025	
5336.357694	-0.027335	
5336.361695	-0.029613	
5336.363697	-0.032419	
5336.365697	-0.030958	
5336.367699	-0.030838	
5336.369697	-0.033203	
5336.371697	-0.029042	
5336.373697	-0.032091	
5336.375697	-0.034172	
5336.379696	-0.037634	
5336.383695	-0.039524	
5336.385697	-0.038520	
5336.387697	-0.036339	
5336.389696	-0.039242	
5336.391697	-0.039923	
5336.395694	-0.041173	
5336.397695	-0.047950	
5336.399696	-0.048177	
5336.403696	-0.048216	
5336.405696	-0.047586	
5336.407697	-0.048359	
5336.409695	-0.052684	
5336.411697	-0.052479	
5336.413697	-0.056836	
5336.415697	-0.058625	
5336.419696	-0.060349	
5336.421696	-0.058521	
5336.423698	-0.061058	
5336.425697	-0.062835	
5336.427697	-0.063640	
5336.429696	-0.070264	
5336.431696	-0.069074	
5336.435695	-0.071996	
5336.437696	-0.075109	
5336.439696	-0.077691	
5336.441697	-0.080696	
5336.443699	-0.079302	
5336.445698	-0.083687	
5336.447695	-0.087263	
5336.449697	-0.088589	
5336.451697	-0.088969	
5336.455694	-0.093077	
5336.459695	-0.098877	
5336.461696	-0.102036	
5336.463697	-0.106990	
5336.465700	-0.108766	
5336.467699	-0.111705	
5336.469699	-0.115536	
5336.471701	-0.114301	
5336.473700	-0.122094	
5336.477702	-0.126201	
5336.481702	-0.137240	
5336.483705	-0.137579	
5336.485703	-0.142287	
5336.487703	-0.143812	
5336.489703	-0.148006	
5336.493701	-0.153356	
5336.495703	-0.166560	
5336.497702	-0.170434	
5336.501702	-0.174373	
5336.503702	-0.178373	
5336.505703	-0.183472	
5336.507703	-0.187329	
5336.509702	-0.194492	
5336.511702	-0.200570	
5336.513704	-0.210765	
5336.517703	-0.214423	
5336.519703	-0.223091	
5336.521703	-0.224302	
5336.523703	-0.231690	
5336.525703	-0.238684	
5336.527702	-0.245160	
5336.529703	-0.254040	
5336.531702	-0.260713	
5336.533702	-0.268345	
5336.537702	-0.275647	
5336.539702	-0.288529	
5336.541703	-0.294444	
5336.543702	-0.301544	
5336.545702	-0.312229	
5336.547703	-0.321455	
5336.549703	-0.327683	
5336.553700	-0.337601	
5336.555703	-0.355656	
5336.557703	-0.365010	
5336.561703	-0.374137	
5336.563702	-0.393806	
5336.565703	-0.402834	
5336.567703	-0.413289	
5336.569705	-0.422923	
5336.571707	-0.430697	
5336.573707	-0.444125	
5336.575707	-0.454797	
5336.579707	-0.465728	
5336.581707	-0.486595	
5336.585704	-0.509544	
5336.587707	-0.520485	
5336.589705	-0.532757	
5336.591706	-0.547027	
5336.595706	-0.561966	
5336.599704	-0.590859	
5336.601707	-0.611951	
5336.603707	-0.624399	
5336.605706	-0.636101	
5336.607705	-0.651159	
5336.609706	-0.663777	
5336.611707	-0.676879	
5336.613706	-0.696037	
5336.617706	-0.707283	
5336.619706	-0.733758	
5336.621707	-0.743008	
5336.623707	-0.754785	
5336.625707	-0.767317	
5336.627707	-0.779437	
5336.629708	-0.796492	
5336.631708	-0.805449	
5336.633706	-0.817241	
5336.637706	-0.830738	
5336.641706	-0.851153	
5336.643706	-0.867893	
5336.645705	-0.881705	
5336.647705	-0.892395	
5336.649706	-0.898974	
5336.653704	-0.905809	
5336.655706	-0.922318	
5336.657706	-0.929511	
5336.661706	-0.937024	
5336.663707	-0.947567	
5336.665707	-0.951374	
5336.667711	-0.955528	
5336.669710	-0.958490	
5336.673707	-0.958503	
5336.677706	-0.966765	
5336.679708	-0.967393	
5336.681709	-0.963317	
5336.683708	-0.960279	
5336.685708	-0.960464	
5336.687708	-0.953026	
5336.691706	-0.951076	
5336.693709	-0.946603	
5336.695708	-0.942666	
5336.699707	-0.936764	
5336.701710	-0.914903	
5336.703709	-0.906625	
5336.705709	-0.895218	
5336.707708	-0.887584	
5336.711706	-0.876573	
5336.713709	-0.857894	
5336.715707	-0.842648	
5336.719708	-0.828825	
5336.721709	-0.790794	
5336.723708	-0.775508	
5336.725710	-0.758438	
5336.727709	-0.737527	
5336.729708	-0.724266	
5336.731709	-0.705203	
5336.735708	-0.684772	
5336.737708	-0.639062	
5336.739709	-0.616638	
5336.741707	-0.595906	
5336.743708	-0.574278	
5336.745709	-0.552073	
