time (s)	det(V)
3403.699706	0.839341	
3403.703704	0.822197	
3403.705707	0.788064	
3403.707707	0.772691	
3403.711705	0.756711	
3403.713707	0.728600	
3403.715707	0.711220	
3403.717707	0.695137	
3403.719707	0.675537	
3403.721706	0.660617	
3403.723708	0.641356	
3403.727716	0.624372	
3403.729717	0.594339	
3403.731718	0.580654	
3403.733717	0.566105	
3403.735717	0.546309	
3403.737717	0.532114	
3403.739715	0.517850	
3403.741718	0.501644	
3403.743716	0.486528	
3403.745715	0.470151	
3403.749716	0.441912	
3403.751716	0.430405	
3403.753717	0.415576	
3403.755717	0.403988	
3403.757716	0.394414	
3403.759715	0.382890	
3403.763714	0.371788	
3403.767715	0.343818	
3403.769717	0.323042	
3403.771717	0.313924	
3403.773715	0.304230	
3403.775717	0.292198	
3403.777718	0.286785	
3403.779717	0.275063	
3403.781717	0.261523	
3403.785717	0.253514	
3403.789716	0.234014	
3403.791717	0.222897	
3403.793718	0.216814	
3403.795719	0.209074	
3403.797719	0.201554	
3403.801716	0.193564	
3403.803718	0.175823	
3403.805718	0.170982	
3403.809718	0.165761	
3403.811719	0.161021	
3403.813720	0.153919	
3403.815718	0.146932	
3403.817718	0.143870	
3403.819718	0.134787	
3403.821718	0.129045	
3403.825723	0.125977	
3403.827723	0.121387	
3403.829723	0.117625	
3403.831723	0.113448	
3403.833723	0.109504	
3403.835724	0.102263	
3403.837723	0.100962	
3403.839721	0.096409	
3403.841723	0.090624	
3403.845722	0.089422	
3403.847722	0.084074	
3403.849723	0.082452	
3403.851723	0.078439	
3403.853723	0.074304	
3403.855722	0.073694	
3403.857724	0.072256	
3403.861721	0.067944	
3403.863722	0.062466	
3403.865723	0.060156	
3403.869722	0.058659	
3403.871723	0.055198	
3403.873723	0.052591	
3403.875723	0.049987	
3403.877722	0.053383	
3403.879723	0.047658	
3403.881723	0.044488	
3403.883724	0.041223	
3403.887728	0.037578	
3403.889733	0.038612	
3403.891735	0.036949	
3403.893730	0.037864	
3403.895730	0.035248	
3403.897731	0.032563	
3403.899731	0.031230	
3403.903728	0.025109	
3403.907729	0.023844	
3403.909730	0.024354	
3403.911731	0.025940	
3403.913730	0.023041	
3403.915730	0.020790	
3403.917731	0.021784	
3403.919731	0.017447	
3403.921729	0.014059	
3403.925730	0.013086	
3403.929730	0.016848	
3403.931731	0.015329	
3403.933730	0.014270	
3403.935730	0.009486	
3403.937731	0.011328	
3403.941728	0.011138	
3403.943730	0.009323	
3403.945730	0.007166	
3403.949730	0.005056	
3403.951730	0.007588	
3403.953729	0.006111	
3403.955731	0.005525	
3403.957731	0.006710	
3403.959730	0.006146	
3403.963731	0.004414	
3403.967732	0.002066	
3403.969733	0.002490	
3403.971734	0.003742	
3403.973732	0.002024	
3403.975733	0.002863	
3403.979730	0.006677	
3403.981732	0.000417	
3403.983733	0.000447	
3403.987731	-0.003747	
3403.989735	0.002966	
3403.991732	0.000913	
3403.993732	0.003616	
3403.995733	0.002211	
3403.997733	-0.000537	
3404.001733	-0.002651	
3404.005731	-0.003733	
3404.007732	0.000501	
3404.009732	0.000181	
3404.011731	0.001022	
3404.013733	-0.000420	
3404.017730	-0.000301	
3404.019733	-0.007792	
3404.021732	-0.006447	
3404.025732	-0.004992	
3404.027732	0.000968	
3404.029732	-0.002554	
3404.031733	-0.002546	
3404.033733	-0.002215	
3404.035732	-0.006452	
3404.039733	-0.008046	
3404.043732	-0.008445	
3404.045732	-0.003228	
3404.047733	-0.004104	
3404.049734	-0.005154	
3404.051732	-0.005676	
3404.055731	-0.006736	
3404.057731	-0.008361	
3404.059733	-0.008076	
3404.063732	-0.007588	
3404.065733	-0.005615	
3404.067732	-0.005661	
3404.069733	-0.009992	
3404.071733	-0.007308	
3404.073732	-0.008285	
3404.077731	-0.012021	
3404.081732	-0.011086	
3404.083733	-0.007420	
3404.085733	-0.010977	
3404.087735	-0.009060	
3404.089734	-0.008152	
3404.093730	-0.008005	
3404.095731	-0.011003	
3404.097731	-0.012426	
3404.101733	-0.010296	
3404.103734	-0.009173	
3404.105733	-0.008912	
3404.107731	-0.009165	
3404.109733	-0.008032	
3404.111731	-0.006985	
3404.115733	-0.011846	
3404.119731	-0.012373	
3404.121734	-0.008003	
3404.123733	-0.010014	
3404.125733	-0.011668	
3404.127731	-0.006304	
3404.131730	-0.009077	
3404.133732	-0.011963	
3404.135731	-0.016544	
3404.139732	-0.013674	
3404.141732	-0.010857	
3404.143733	-0.008206	
3404.145732	-0.010884	
3404.147732	-0.009855	
3404.149733	-0.011518	
3404.153732	-0.015320	
3404.157732	-0.014100	
3404.159732	-0.011574	
3404.161736	-0.009848	
3404.163734	-0.014097	
3404.165735	-0.012765	
3404.169733	-0.012356	
3404.171734	-0.017187	
3404.173735	-0.019464	
3404.177734	-0.019039	
3404.179735	-0.014980	
3404.181733	-0.014532	
3404.183735	-0.016153	
3404.185735	-0.020536	
3404.187735	-0.018057	
3404.191734	-0.022437	
3404.195734	-0.020061	
3404.197735	-0.020930	
3404.199734	-0.021968	
3404.201735	-0.023119	
3404.203735	-0.021594	
3404.207732	-0.023222	
3404.209733	-0.026785	
3404.211735	-0.026765	
3404.215734	-0.026018	
3404.217735	-0.024931	
3404.219733	-0.030358	
3404.221736	-0.029186	
3404.223734	-0.028719	
3404.225735	-0.031040	
3404.229736	-0.030191	
3404.233735	-0.033399	
3404.235738	-0.035765	
3404.237736	-0.035481	
3404.239737	-0.036367	
3404.241736	-0.037463	
3404.245735	-0.035151	
3404.247737	-0.042512	
3404.249737	-0.043022	
3404.253736	-0.044816	
3404.255739	-0.043173	
3404.257737	-0.044563	
3404.259737	-0.046393	
3404.261735	-0.046035	
3404.263737	-0.049323	
3404.267735	-0.053318	
3404.271736	-0.058858	
3404.273736	-0.057275	
3404.275737	-0.059061	
3404.277735	-0.057808	
3404.279737	-0.060457	
3404.283734	-0.062359	
3404.285737	-0.073508	
3404.287737	-0.072618	
3404.291742	-0.076649	
3404.293743	-0.074615	
3404.295743	-0.077708	
3404.297741	-0.082273	
3404.299741	-0.083122	
3404.301743	-0.089213	
3404.303743	-0.095540	
3404.305747	-0.097090	
3404.309757	-0.098836	
3404.311758	-0.101315	
3404.313756	-0.105870	
3404.315757	-0.109573	
3404.317757	-0.113968	
3404.319756	-0.120633	
3404.321757	-0.122517	
3404.323755	-0.129807	
3404.327756	-0.135008	
3404.329757	-0.143299	
3404.331757	-0.146698	
3404.333759	-0.149336	
3404.335758	-0.155757	
3404.337758	-0.160572	
3404.339760	-0.166347	
3404.341758	-0.172918	
3404.343758	-0.175776	
3404.347758	-0.186089	
3404.351758	-0.199112	
3404.353759	-0.210914	
3404.355759	-0.216045	
3404.357759	-0.222035	
3404.359759	-0.229368	
3404.363756	-0.235576	
3404.365759	-0.256401	
3404.367759	-0.264142	
3404.371757	-0.274540	
3404.373760	-0.288559	
3404.377756	-0.303141	
3404.379757	-0.313894	
3404.381759	-0.326321	
3404.385764	-0.337184	
3404.389765	-0.360188	
3404.391767	-0.379764	
3404.393764	-0.388966	
3404.395765	-0.402233	
3404.397763	-0.414461	
3404.401762	-0.425394	
3404.403765	-0.452598	
3404.405764	-0.465243	
3404.409763	-0.476702	
3404.411766	-0.499597	
3404.413765	-0.515667	
3404.415764	-0.532658	
3404.417764	-0.545742	
3404.419765	-0.565885	
3404.423764	-0.582399	
3404.427764	-0.613652	
3404.429765	-0.643841	
3404.431765	-0.660881	
3404.433764	-0.677533	
3404.435764	-0.698084	
3404.439762	-0.713529	
3404.441765	-0.752148	
3404.443764	-0.767317	
3404.447763	-0.786662	
3404.449763	-0.819622	
3404.451765	-0.838177	
3404.453764	-0.858005	
3404.455765	-0.874337	
3404.457764	-0.892048	
3404.461763	-0.911160	
3404.465764	-0.943353	
3404.467765	-0.972701	
3404.469766	-0.991908	
3404.471765	-1.004621	
3404.473764	-1.016965	
3404.477763	-1.031199	
3404.479765	-1.057240	
3404.481765	-1.069430	
3404.485764	-1.077609	
3404.487765	-1.094714	
3404.489766	-1.102430	
3404.491766	-1.111143	
3404.493767	-1.111816	
3404.497764	-1.116166	
3404.501764	-1.126615	
3404.503766	-1.127959	
3404.505767	-1.123254	
3404.507767	-1.119440	
3404.509767	-1.117151	
3404.511767	-1.110372	
3404.513766	-1.105900	
3404.517764	-1.102264	
3404.521764	-1.085665	
3404.523767	-1.059520	
3404.525767	-1.046816	
3404.527765	-1.027033	
3404.529766	-1.013984	
3404.531765	-0.996142	
3404.535764	-0.980362	
3404.537766	-0.946170	
3404.539767	-0.922654	
3404.543765	-0.899864	
3404.545767	-0.850459	
3404.547766	-0.827490	
3404.549767	-0.800678	
3404.551767	-0.773282	
3404.553766	-0.747254	
3404.557766	-0.722811	
3404.561766	-0.662046	
3404.563766	-0.595721	
3404.565767	-0.564733	
3404.567766	-0.533349	
3404.569766	-0.503995	
3404.573764	-0.467321	
3404.575767	-0.403508	
3404.577767	-0.367631	
3404.581765	-0.335704	
3404.583767	-0.257272	
3404.585767	-0.223458	
3404.587773	-0.185432	
3404.589766	-0.148230	
3404.591766	-0.111945	
3404.595766	-0.074111	
3404.599766	0.001794	
3404.601767	0.078021	
3404.603766	0.114161	
3404.605766	0.153003	
3404.607766	0.193239	
3404.611764	0.228197	
3404.613766	0.294908	
3404.615767	0.329629	
3404.619766	0.365640	
3404.621765	0.431228	
3404.623768	0.461827	
3404.625766	0.494690	
3404.627767	0.532397	
3404.629767	0.561786	
3404.633766	0.589728	
3404.635766	0.647614	
3404.637765	0.678762	
3404.639767	0.712395	
3404.641767	0.741032	
3404.643767	0.767390	
3404.645768	0.790916	
3404.647767	0.815441	
3404.649765	0.838910	
3404.651770	0.857870	
3404.655769	0.881263	
3404.657769	0.922000	
3404.659769	0.943223	
3404.661768	0.962955	
3404.663769	0.977907	
3404.665768	0.990935	
3404.667768	1.005801	
3404.669768	1.012252	
3404.671770	1.024943	
3404.675773	1.036394	
3404.677773	1.057139	
3404.679773	1.064196	
3404.681774	1.071829	
3404.683777	1.076823	
3404.685772	1.076984	
3404.687772	1.083133	
3404.691770	1.083578	
3404.693772	1.085387	
3404.695772	1.085591	
3404.697773	1.080584	
3404.699772	1.081078	
3404.701773	1.074765	
3404.703773	1.069580	
3404.705772	1.064779	
3404.707771	1.059587	
3404.711770	1.050248	
3404.715771	1.031231	
3404.717774	1.013260	
3404.719773	0.999784	
3404.721772	0.989477	
3404.723773	0.975737	
3404.725772	0.962664	
3404.727772	0.953310	
3404.729771	0.933266	
3404.733774	0.917691	
3404.735772	0.883684	
3404.737773	0.870183	
3404.739772	0.856792	
3404.741772	0.841217	
3404.743772	0.827581	
3404.745772	0.807850	
3404.747772	0.791331	
3404.749773	0.772726	
3404.753772	0.751198	
3404.757773	0.717806	
3404.759772	0.687567	
3404.761775	0.671332	
3404.763773	0.651690	
3404.765772	0.635567	
3404.769770	0.619088	
3404.771774	0.580360	
3404.773773	0.564095	
3404.777774	0.547403	
3404.779773	0.520028	
3404.781778	0.504661	
3404.783772	0.488312	
3404.785773	0.470456	
3404.787775	0.456820	
3404.789780	0.441013	
3404.793777	0.427963	
3404.795776	0.403684	
3404.797777	0.392789	
3404.799776	0.382189	
3404.801777	0.368670	
3404.803777	0.356622	
3404.805776	0.346204	
3404.807777	0.334602	
3404.809777	0.321483	
3404.811784	0.311902	
3404.815781	0.289984	
3404.817781	0.283547	
3404.819781	0.270212	
3404.821781	0.262907	
3404.823780	0.254102	
3404.825781	0.246495	
3404.829778	0.241052	
3404.831781	0.220971	
3404.833780	0.212579	
3404.835781	0.202689	
3404.837780	0.199848	
3404.839785	0.195519	
3404.841785	0.186489	
3404.843785	0.183836	
3404.845784	0.178097	
3404.849783	0.169727	
3404.853782	0.155050	
3404.855785	0.147541	
3404.857785	0.143544	
3404.859785	0.139946	
3404.861785	0.135702	
3404.863785	0.129499	
3404.865784	0.125311	
3404.867785	0.118898	
3404.871784	0.111385	
3404.875784	0.104762	
3404.877786	0.105016	
3404.879785	0.099060	
3404.881787	0.094755	
3404.883785	0.092526	
3404.887784	0.084628	
3404.889787	0.078117	
3404.891787	0.075859	
3404.895788	0.075513	
3404.897787	0.070446	
3404.899786	0.068600	
3404.901787	0.063474	
3404.903786	0.062628	
3404.905787	0.059286	
3404.909787	0.055248	
3404.913787	0.052154	
3404.915788	0.048846	
3404.917787	0.047608	
3404.919786	0.041638	
3404.921786	0.042204	
3404.925785	0.040493	
3404.927787	0.038152	
3404.929785	0.032039	
3404.933787	0.031470	
3404.935787	0.029741	
3404.937786	0.029045	
3404.939788	0.027661	
3404.941787	0.026659	
3404.943787	0.027657	
3404.947787	0.021612	
3404.951785	0.019665	
3404.953787	0.018173	
3404.955786	0.019266	
3404.957787	0.017964	
3404.959786	0.018784	
3404.963784	0.018802	
3404.965786	0.010889	
3404.967787	0.012624	
3404.971786	0.008286	
3404.973787	0.011894	
3404.975787	0.010442	
3404.977791	0.012822	
3404.979794	0.011258	
3404.981792	0.010666	
3404.983793	0.006740	
3404.987791	0.001822	
3404.989793	0.005267	
3404.991794	0.006091	
3404.993793	0.009961	
3404.995792	0.007407	
3404.997791	0.006018	
3404.999794	0.007544	
3405.003790	0.002213	
3405.005793	0.000127	
3405.007792	0.003427	
3405.009792	0.002054	
3405.011791	0.006802	
3405.013792	0.005387	
3405.015793	0.003084	
3405.017793	0.003873	
3405.019793	0.001010	
3405.023790	0.000314	
3405.027790	-0.001734	
3405.029793	0.001917	
3405.031793	0.003078	
3405.033793	0.002036	
3405.035792	-0.001784	
3405.037793	0.000595	
3405.039791	0.000322	
3405.041792	-0.003963	
3405.045791	-0.001313	
3405.047794	-0.004242	
3405.049793	-0.002620	
3405.051794	-0.002166	
3405.053793	-0.002857	
3405.055792	-0.001367	
3405.057793	-0.001814	
3405.059793	-0.001577	
3405.061791	-0.001908	
3405.065792	-0.006791	
3405.069793	-0.004851	
3405.071794	-0.004089	
3405.073792	-0.004313	
3405.075792	-0.005421	
3405.077796	-0.001086	
3405.081795	-0.003961	
3405.083796	-0.008036	
3405.085796	-0.010294	
3405.089797	-0.007951	
3405.091797	-0.006093	
3405.093795	-0.002725	
3405.095796	-0.005478	
3405.097797	-0.005035	
3405.099795	-0.005497	
3405.101800	-0.009413	
3405.105807	-0.010566	
3405.107807	-0.006617	
3405.109807	-0.005559	
3405.111808	-0.004284	
3405.113806	-0.005536	
3405.115807	-0.006641	
3405.117806	-0.006038	
3405.119807	-0.010347	
3405.121808	-0.011402	
3405.125810	-0.010201	
3405.127810	-0.004694	
3405.129810	-0.006094	
3405.131810	-0.006000	
3405.133810	-0.005226	
3405.135810	-0.009510	
3405.137810	-0.006711	
3405.141809	-0.007623	
3405.143810	-0.007498	
3405.145811	-0.008695	
3405.149810	-0.008983	
3405.151810	-0.007456	
3405.153810	-0.008537	
3405.155811	-0.007697	
3405.157810	-0.006364	
3405.161809	-0.007501	
3405.163810	-0.009297	
3405.165810	-0.010477	
3405.169810	-0.008514	
3405.171811	-0.008192	
3405.173812	-0.008963	
3405.175813	-0.008640	
3405.177809	-0.005486	
3405.179811	-0.008998	
3405.181811	-0.011687	
3405.185813	-0.010883	
3405.187815	-0.012873	
3405.189815	-0.009238	
3405.191815	-0.009694	
3405.193813	-0.007808	
3405.195814	-0.010266	
3405.197813	-0.009547	
3405.201813	-0.011227	
3405.205812	-0.015831	
3405.207815	-0.011562	
3405.209815	-0.011655	
3405.211814	-0.010290	
3405.213814	-0.011970	
3405.215815	-0.013290	
3405.217815	-0.013285	
3405.219815	-0.020821	
3405.223819	-0.018633	
3405.225819	-0.018432	
3405.227818	-0.014464	
3405.229820	-0.015841	
3405.231822	-0.014997	
3405.233819	-0.016229	
3405.235819	-0.021327	
3405.237818	-0.017888	
3405.239819	-0.019324	
3405.243823	-0.023600	
3405.247823	-0.021733	
3405.249823	-0.020385	
3405.251823	-0.022781	
3405.253823	-0.024668	
3405.255823	-0.020911	
3405.259820	-0.023148	
3405.261823	-0.024145	
3405.263823	-0.028044	
3405.267822	-0.028682	
3405.269824	-0.027906	
3405.271822	-0.028905	
3405.273824	-0.028745	
3405.275827	-0.028621	
3405.277827	-0.026182	
3405.281827	-0.032755	
3405.285827	-0.033720	
3405.287827	-0.033424	
3405.289826	-0.034312	
3405.291825	-0.037213	
3405.293827	-0.033256	
3405.297825	-0.035921	
3405.299825	-0.042077	
3405.301825	-0.044703	
3405.305826	-0.044908	
3405.307826	-0.042207	
3405.309827	-0.044934	
3405.311826	-0.045395	
3405.313827	-0.046787	
3405.315825	-0.049621	
3405.319825	-0.054349	
3405.323827	-0.058320	
3405.325827	-0.058131	
3405.327826	-0.056948	
3405.329827	-0.062991	
3405.331825	-0.063772	
3405.335825	-0.066780	
3405.337827	-0.074806	
3405.339827	-0.077034	
3405.343827	-0.080690	
3405.345826	-0.081149	
3405.347827	-0.085717	
3405.349827	-0.088626	
3405.351826	-0.092716	
3405.353827	-0.097144	
3405.355834	-0.101501	
3405.359828	-0.104408	
3405.361829	-0.109713	
3405.363829	-0.111404	
3405.365828	-0.116439	
3405.367829	-0.119694	
3405.369827	-0.127728	
3405.371829	-0.130052	
3405.373829	-0.135343	
3405.375829	-0.142592	
3405.379826	-0.143064	
3405.381828	-0.153763	
3405.383830	-0.156839	
3405.385829	-0.166700	
3405.387829	-0.169850	
3405.389828	-0.175024	
3405.391828	-0.179925	
3405.395827	-0.184955	
3405.399826	-0.201202	
3405.401829	-0.214643	
3405.403831	-0.218569	
3405.405828	-0.224552	
3405.407828	-0.231448	
3405.409828	-0.237741	
3405.411828	-0.244069	
3405.415827	-0.256315	
3405.419828	-0.272503	
3405.421828	-0.287353	
3405.423828	-0.296355	
3405.425829	-0.305991	
3405.427828	-0.312271	
3405.429829	-0.324892	
3405.431828	-0.332953	
3405.433829	-0.348332	
3405.437827	-0.360771	
3405.441828	-0.380583	
3405.443830	-0.399289	
3405.445828	-0.412413	
3405.447829	-0.424988	
3405.449829	-0.435366	
3405.453826	-0.449201	
3405.455828	-0.478433	
3405.457829	-0.490568	
3405.461828	-0.504819	
3405.463828	-0.531098	
3405.465827	-0.548024	
3405.467827	-0.563663	
3405.469828	-0.582114	
3405.471829	-0.597113	
3405.475829	-0.616777	
3405.477829	-0.645265	
3405.479829	-0.664199	
3405.481828	-0.680773	
3405.483829	-0.695886	
3405.485829	-0.717781	
3405.487828	-0.733529	
3405.489829	-0.750698	
3405.491828	-0.770230	
3405.495828	-0.786678	
3405.499829	-0.822726	
3405.501828	-0.854290	
3405.503830	-0.872541	
3405.505829	-0.887523	
3405.507828	-0.901470	
3405.511827	-0.917158	
3405.513828	-0.949103	
3405.515829	-0.962820	
3405.519829	-0.977240	
3405.521828	-0.997810	
3405.523830	-1.010299	
3405.525828	-1.020882	
3405.527829	-1.025457	
3405.531827	-1.037419	
3405.535826	-1.053564	
3405.537829	-1.062175	
3405.539828	-1.064582	
3405.541830	-1.067890	
3405.543827	-1.066914	
3405.545828	-1.068349	
3405.549827	-1.068058	
3405.551829	-1.069326	
3405.553829	-1.064497	
3405.557829	-1.059636	
3405.559829	-1.041420	
3405.561828	-1.032694	
3405.563829	-1.025786	
3405.565827	-1.015953	
3405.569826	-1.005287	
3405.573826	-0.983985	
3405.575832	-0.952023	
3405.577833	-0.932401	
3405.579835	-0.918279	
3405.581832	-0.902256	
3405.583833	-0.880593	
3405.585833	-0.865134	
3405.587831	-0.845762	
3405.591831	-0.824015	
3405.593834	-0.772824	
3405.595831	-0.749471	
3405.597833	-0.722724	
3405.599832	-0.696345	
3405.601834	-0.671946	
3405.603832	-0.643486	
3405.605833	-0.612309	
3405.607832	-0.581604	
3405.609834	-0.552860	
3405.613831	-0.521432	
3405.615833	-0.458654	
3405.617833	-0.424404	
3405.619833	-0.396299	
3405.621834	-0.361348	
3405.623832	-0.327051	
3405.625833	-0.290978	
3405.627831	-0.252946	
3405.629833	-0.221889	
3405.633831	-0.186162	
3405.635833	-0.119606	
3405.637833	-0.078783	
3405.639832	-0.040593	
3405.641832	-0.002617	
3405.643833	0.034759	
3405.645833	0.070344	
3405.649831	0.103648	
3405.651832	0.170994	
3405.653832	0.208186	
3405.657832	0.244387	
3405.659833	0.320411	
3405.661833	0.355311	
3405.663833	0.384818	
3405.665833	0.413925	
3405.667833	0.444323	
3405.669836	0.471537	
3405.673833	0.505581	
3405.675834	0.568659	
3405.677834	0.602616	
3405.679834	0.626314	
3405.681836	0.654221	
3405.683835	0.680520	
3405.685834	0.702882	
3405.689833	0.727981	
3405.693833	0.771701	
3405.695835	0.817784	
3405.697835	0.837839	
3405.699836	0.855889	
3405.701834	0.871445	
3405.703835	0.888808	
3405.705834	0.906812	
3405.707835	0.919529	
3405.711837	0.934789	
3405.715836	0.960337	
3405.717836	0.985497	
3405.719837	0.992331	
3405.721837	1.000722	
3405.723837	1.009112	
3405.727834	1.015315	
3405.729835	1.024772	
3405.731837	1.027853	
3405.735837	1.030568	
3405.737837	1.033338	
3405.739836	1.033520	
3405.741837	1.031369	
3405.743837	1.031744	
3405.745837	1.026249	
3405.749837	1.017901	
3405.753840	1.005377	
3405.755839	0.993983	
3405.757841	0.985857	
3405.759839	0.975816	
3405.761839	0.968565	
3405.765836	0.956722	
3405.767838	0.928717	
3405.769838	0.912365	
3405.773838	0.899831	
3405.775840	0.875346	
3405.777840	0.863396	
3405.779839	0.845001	
3405.781839	0.829915	
3405.783839	0.813135	
3405.785837	0.790730	
3405.789838	0.775631	
3405.791838	0.743511	
3405.793839	0.731628	
3405.795839	0.713635	
3405.797839	0.694979	
3405.799839	0.679194	
3405.801839	0.658432	
3405.803838	0.641554	
3405.805838	0.622807	
3405.809836	0.609448	
3405.811839	0.578556	
3405.813839	0.564368	
3405.815839	0.547537	
3405.817837	0.531892	
3405.819839	0.513204	
3405.821839	0.500890	
3405.823837	0.484680	
3405.825841	0.467965	
3405.827839	0.457523	
3405.831838	0.442732	
3405.833839	0.418486	
3405.835839	0.403229	
3405.837839	0.393776	
3405.839839	0.382906	
3405.841839	0.372162	
3405.843838	0.364988	
3405.847836	0.348558	
