time (s)	det(V)
8894.673075	0.242974	
8894.675077	0.269773	
8894.677076	0.291698	
8894.679076	0.316769	
8894.681078	0.335846	
8894.683076	0.360422	
8894.685075	0.380616	
8894.687077	0.397583	
8894.689081	0.420692	
8894.693081	0.443048	
8894.695083	0.486206	
8894.697083	0.507490	
8894.699082	0.525682	
8894.701081	0.548022	
8894.703083	0.566885	
8894.705082	0.585804	
8894.709080	0.604655	
8894.713081	0.639975	
8894.715082	0.674765	
8894.717082	0.692650	
8894.719082	0.710346	
8894.721082	0.723415	
8894.723083	0.743747	
8894.725083	0.757496	
8894.729080	0.765819	
8894.731083	0.792222	
8894.735083	0.804215	
8894.737082	0.829699	
8894.739083	0.841094	
8894.741082	0.849301	
8894.743082	0.857825	
8894.747080	0.868209	
8894.749083	0.875140	
8894.751085	0.883693	
8894.755085	0.888300	
8894.757084	0.904601	
8894.759085	0.903719	
8894.761084	0.907128	
8894.763085	0.910322	
8894.765084	0.907433	
8894.767088	0.907929	
8894.773091	0.907730	
8894.775093	0.911337	
8894.777093	0.906760	
8894.779093	0.905467	
8894.781093	0.900549	
8894.785091	0.896090	
8894.787092	0.884664	
8894.789093	0.880558	
8894.793092	0.874292	
8894.795093	0.864247	
8894.797093	0.855975	
8894.799093	0.845449	
8894.801093	0.840640	
8894.803091	0.829831	
8894.805094	0.818535	
8894.809092	0.813688	
8894.811093	0.791193	
8894.813092	0.785831	
8894.815092	0.771666	
8894.817093	0.762647	
8894.819091	0.752883	
8894.821094	0.740758	
8894.825092	0.732802	
8894.827093	0.706508	
8894.829092	0.695828	
8894.831092	0.683707	
8894.833092	0.673148	
8894.835093	0.663763	
8894.837092	0.650182	
8894.839092	0.639837	
8894.841093	0.630015	
8894.845092	0.614773	
8894.849090	0.590739	
8894.851093	0.569318	
8894.853093	0.558677	
8894.855098	0.546328	
8894.857094	0.538905	
8894.859094	0.525148	
8894.861094	0.513131	
8894.863094	0.500607	
8894.867096	0.484355	
8894.871096	0.467988	
8894.873097	0.450096	
8894.875097	0.439514	
8894.877097	0.427257	
8894.879097	0.419486	
8894.883094	0.407160	
8894.885096	0.388883	
8894.887096	0.378452	
8894.891097	0.371557	
8894.893097	0.357939	
8894.895096	0.349924	
8894.897095	0.340147	
8894.899098	0.330124	
8894.901097	0.323275	
8894.905096	0.312088	
8894.909097	0.299102	
8894.911098	0.282891	
8894.913097	0.278037	
8894.915096	0.265416	
8894.917097	0.262386	
8894.921094	0.256988	
8894.923097	0.243141	
8894.925096	0.233851	
8894.929095	0.226385	
8894.931098	0.216730	
8894.933096	0.210769	
8894.935096	0.205865	
8894.937097	0.200240	
8894.939096	0.195822	
8894.941096	0.188561	
8894.945096	0.182493	
8894.947097	0.172526	
8894.949099	0.169157	
8894.951099	0.166890	
8894.953101	0.161640	
8894.955101	0.155620	
8894.957101	0.155506	
8894.959101	0.147379	
8894.961101	0.140207	
8894.965100	0.138301	
8894.967100	0.130892	
8894.969100	0.130262	
8894.971101	0.123461	
8894.973099	0.123968	
8894.975101	0.119242	
8894.977102	0.115767	
8894.981098	0.113185	
8894.983101	0.104463	
8894.985099	0.103724	
8894.987101	0.098874	
8894.989101	0.100417	
8894.991100	0.100692	
8894.993101	0.094784	
8894.995101	0.092906	
8894.997101	0.089330	
8895.001099	0.082957	
8895.005099	0.079903	
8895.007100	0.079244	
8895.009101	0.074886	
8895.011100	0.073719	
8895.013101	0.072797	
8895.015100	0.067773	
8895.017099	0.066317	
8895.019100	0.062122	
8895.023111	0.058814	
8895.027110	0.058750	
8895.029111	0.056555	
8895.031111	0.052395	
8895.033110	0.050772	
8895.035111	0.051654	
8895.039108	0.048562	
8895.041111	0.045117	
8895.043111	0.040150	
8895.047111	0.041257	
8895.049111	0.036633	
8895.051112	0.037765	
8895.053119	0.036451	
8895.055119	0.034295	
8895.057119	0.036064	
8895.061116	0.028819	
8895.065118	0.028470	
8895.067118	0.028069	
8895.069119	0.027363	
8895.071119	0.024047	
8895.073119	0.027275	
8895.077118	0.026049	
8895.079118	0.020626	
8895.081119	0.018613	
8895.085118	0.016837	
8895.087118	0.019572	
8895.089119	0.020505	
8895.091118	0.018315	
8895.093119	0.017350	
8895.095120	0.015918	
8895.099119	0.012973	
8895.103120	0.010906	
8895.105121	0.012442	
8895.107120	0.016755	
8895.109119	0.011506	
8895.111122	0.011705	
8895.115119	0.012397	
8895.117121	0.006449	
8895.119120	0.005268	
8895.123120	0.003696	
8895.125122	0.008584	
8895.127121	0.007129	
8895.129121	0.007498	
8895.131121	0.005247	
8895.133120	0.004571	
8895.135122	0.002171	
8895.139120	0.000524	
8895.141120	0.001679	
8895.143120	0.002000	
8895.145120	0.004027	
8895.147121	0.000858	
8895.149121	-0.001425	
8895.151121	0.000473	
8895.153124	0.000162	
8895.155124	-0.005201	
8895.157127	-0.000512	
8895.161129	-0.004525	
8895.163132	-0.000426	
8895.165131	-0.004520	
8895.167130	-0.002682	
8895.169131	-0.003563	
8895.171130	-0.004865	
8895.173132	-0.001222	
8895.177128	-0.005864	
8895.181128	-0.006688	
8895.183130	-0.006742	
8895.185130	-0.004841	
8895.187129	-0.007685	
8895.189129	-0.006715	
8895.191130	-0.006455	
8895.193130	-0.007860	
8895.195130	-0.010101	
8895.199130	-0.012815	
8895.201130	-0.012186	
8895.203129	-0.013247	
8895.205132	-0.011919	
8895.207134	-0.007005	
8895.209132	-0.011610	
8895.211129	-0.011999	
8895.213131	-0.010328	
8895.215130	-0.015777	
8895.219130	-0.016917	
8895.223130	-0.017055	
8895.225131	-0.012627	
8895.227131	-0.015386	
8895.229131	-0.014874	
8895.231130	-0.017664	
8895.235128	-0.017986	
8895.237131	-0.020874	
8895.239131	-0.020916	
8895.243131	-0.020563	
8895.245131	-0.017539	
8895.247131	-0.020631	
8895.249132	-0.025017	
8895.251132	-0.021090	
8895.253132	-0.023283	
8895.255134	-0.024992	
8895.259132	-0.022555	
8895.261131	-0.025763	
8895.263133	-0.023604	
8895.265133	-0.029772	
8895.267133	-0.026965	
8895.269132	-0.027997	
8895.271133	-0.029200	
8895.275131	-0.027401	
8895.277132	-0.034097	
8895.279134	-0.031659	
8895.283132	-0.036435	
8895.285132	-0.033367	
8895.287131	-0.035622	
8895.289133	-0.034996	
8895.291133	-0.034323	
8895.293133	-0.038826	
8895.295131	-0.039468	
8895.299132	-0.042392	
8895.301132	-0.042781	
8895.303133	-0.042243	
8895.305132	-0.043843	
8895.307133	-0.041698	
8895.309132	-0.045386	
8895.311131	-0.046049	
8895.313133	-0.047446	
8895.315132	-0.054431	
8895.317138	-0.053705	
8895.321141	-0.053644	
8895.323140	-0.051717	
8895.325140	-0.053841	
8895.327141	-0.056773	
8895.329141	-0.056500	
8895.331140	-0.060524	
8895.333141	-0.062055	
8895.337138	-0.064058	
8895.341139	-0.067648	
8895.343139	-0.068352	
8895.345140	-0.068817	
8895.347140	-0.072697	
8895.349145	-0.076499	
8895.351140	-0.075256	
8895.353142	-0.077924	
8895.355140	-0.083494	
8895.359141	-0.082513	
8895.363143	-0.088988	
8895.365142	-0.093101	
8895.367144	-0.093290	
8895.369144	-0.095471	
8895.371142	-0.098631	
8895.375141	-0.097518	
8895.377142	-0.108843	
8895.379141	-0.110427	
8895.383142	-0.116205	
8895.385144	-0.116554	
8895.387143	-0.120566	
8895.389143	-0.122813	
8895.391143	-0.123420	
8895.393142	-0.129734	
8895.397153	-0.133445	
8895.401152	-0.143472	
8895.403153	-0.146604	
8895.405153	-0.152339	
8895.407153	-0.152653	
8895.409153	-0.158979	
8895.413150	-0.163634	
8895.415153	-0.178175	
8895.417152	-0.178929	
8895.421154	-0.183401	
8895.423152	-0.188301	
8895.425152	-0.194958	
8895.427152	-0.202263	
8895.429152	-0.204748	
8895.431151	-0.213456	
8895.435156	-0.220669	
8895.439156	-0.230869	
8895.441157	-0.237021	
8895.443160	-0.245190	
8895.445157	-0.251773	
8895.447156	-0.257103	
8895.451154	-0.267443	
8895.453157	-0.282524	
8895.455157	-0.290559	
8895.459156	-0.292403	
8895.461157	-0.308196	
8895.463157	-0.314570	
8895.465157	-0.326987	
8895.467156	-0.333042	
8895.469157	-0.340729	
8895.471161	-0.354635	
8895.475155	-0.358330	
8895.477157	-0.379199	
8895.479157	-0.382801	
8895.481157	-0.394712	
8895.483156	-0.403855	
8895.485157	-0.412742	
8895.487157	-0.420131	
8895.489156	-0.428836	
8895.491157	-0.438901	
8895.495164	-0.449805	
8895.497165	-0.469968	
8895.499165	-0.477519	
8895.501165	-0.486732	
8895.503164	-0.498791	
8895.505165	-0.510653	
8895.507165	-0.515918	
8895.511163	-0.531702	
8895.513165	-0.554114	
8895.515164	-0.569092	
8895.517164	-0.578560	
8895.519167	-0.587840	
8895.521165	-0.600307	
8895.523166	-0.608892	
8895.525165	-0.621869	
8895.527165	-0.634872	
8895.531162	-0.644515	
8895.535162	-0.672168	
8895.537164	-0.691671	
8895.539166	-0.700456	
8895.541167	-0.710728	
8895.543165	-0.725343	
8895.545164	-0.734302	
8895.547169	-0.747843	
8895.549166	-0.763612	
8895.553175	-0.770470	
8895.557174	-0.792280	
8895.559175	-0.806474	
8895.561175	-0.815289	
8895.563175	-0.823797	
8895.565175	-0.835747	
8895.569172	-0.842018	
8895.571174	-0.861379	
8895.573173	-0.864862	
8895.577173	-0.871960	
8895.579175	-0.880259	
8895.581173	-0.887847	
8895.583175	-0.892895	
8895.585175	-0.894560	
8895.587175	-0.899475	
8895.591186	-0.903537	
8895.593187	-0.909785	
8895.595185	-0.910186	
8895.597188	-0.908003	
8895.599185	-0.911071	
8895.601186	-0.909680	
8895.603187	-0.910199	
8895.605188	-0.908177	
8895.609184	-0.903174	
8895.613184	-0.901225	
8895.615186	-0.892445	
8895.617188	-0.884301	
8895.619188	-0.877365	
8895.621186	-0.874005	
8895.623186	-0.861497	
8895.627184	-0.854769	
8895.629186	-0.839290	
8895.631186	-0.832742	
8895.635187	-0.822129	
8895.637187	-0.795233	
8895.639185	-0.779759	
8895.641187	-0.767821	
8895.643187	-0.754168	
8895.645186	-0.738488	
8895.649185	-0.728895	
8895.651187	-0.697305	
8895.653187	-0.682911	
8895.655188	-0.664646	
8895.657187	-0.642024	
8895.659187	-0.627441	
8895.661187	-0.609171	
8895.663186	-0.589342	
8895.665187	-0.573232	
8895.669186	-0.553424	
8895.673188	-0.515119	
8895.675189	-0.466031	
8895.677189	-0.446907	
8895.679189	-0.426962	
8895.681188	-0.408955	
8895.685187	-0.386852	
8895.687188	-0.344815	
8895.689189	-0.317497	
8895.693188	-0.294177	
8895.695188	-0.244064	
8895.697190	-0.223137	
8895.699189	-0.201530	
8895.701189	-0.173774	
8895.703190	-0.151238	
8895.705194	-0.130250	
8895.711198	-0.078394	
8895.713198	-0.025852	
8895.715199	-0.004476	
8895.717199	0.018853	
8895.719199	0.045536	
8895.723197	0.068672	
8895.725199	0.114226	
8895.727199	0.137798	
8895.731197	0.162167	
8895.733198	0.209456	
8895.735199	0.233209	
8895.737202	0.253766	
8895.739205	0.278913	
8895.741204	0.301543	
8895.743207	0.319306	
8895.747207	0.341184	
8895.749208	0.379294	
8895.751207	0.403421	
8895.753208	0.422119	
8895.755207	0.441862	
8895.757207	0.465769	
8895.761204	0.500607	
8895.763206	0.518089	
8895.765206	0.533619	
8895.767207	0.553249	
8895.771207	0.572046	
8895.773206	0.610523	
8895.775206	0.625278	
8895.777206	0.638586	
8895.779209	0.657647	
8895.783205	0.668105	
8895.785208	0.696878	
8895.787206	0.707898	
8895.789207	0.721968	
8895.791209	0.739053	
8895.793207	0.748426	
8895.795208	0.759371	
8895.797207	0.768888	
8895.799207	0.777450	
8895.803204	0.787567	
8895.805207	0.800675	
8895.809207	0.819328	
8895.811207	0.825550	
8895.813206	0.832081	
8895.815206	0.831935	
8895.817207	0.839575	
8895.819206	0.844177	
8895.821206	0.842275	
8895.825213	0.847688	
8895.829215	0.848464	
8895.831215	0.852638	
8895.833214	0.852551	
8895.835214	0.852579	
8895.837215	0.850296	
8895.841212	0.849769	
8895.843214	0.840271	
8895.845215	0.837783	
8895.849214	0.833194	
8895.851215	0.826375	
8895.853215	0.820142	
8895.855215	0.812934	
8895.857215	0.812204	
8895.859214	0.801931	
8895.861214	0.792267	
8895.865213	0.787265	
8895.867215	0.770642	
8895.869214	0.764156	
8895.871215	0.754774	
8895.873215	0.749604	
8895.875215	0.738638	
8895.877214	0.729485	
8895.881213	0.720609	
8895.883214	0.697863	
8895.885215	0.690361	
8895.887215	0.678687	
8895.889225	0.672043	
8895.891225	0.663328	
8895.893224	0.650621	
8895.895224	0.641116	
8895.897225	0.630639	
8895.899225	0.616530	
8895.903224	0.606559	
8895.907224	0.586030	
8895.909224	0.568934	
8895.911224	0.558212	
8895.913225	0.547574	
8895.915224	0.534955	
8895.919223	0.526714	
8895.921225	0.500727	
8895.923225	0.495703	
8895.927224	0.483403	
8895.929225	0.466836	
8895.931225	0.453292	
8895.933225	0.444025	
8895.935224	0.436771	
8895.937225	0.425178	
8895.941227	0.415285	
8895.945228	0.398272	
8895.947229	0.386050	
8895.949229	0.375665	
8895.951231	0.368849	
8895.953232	0.360276	
8895.957228	0.351712	
8895.959230	0.333439	
8895.961230	0.326591	
8895.965229	0.319567	
8895.967231	0.306530	
8895.969230	0.299444	
8895.971231	0.288972	
8895.973230	0.286483	
8895.975230	0.277763	
8895.977231	0.266747	
8895.981232	0.261675	
8895.983235	0.247387	
8895.985235	0.245157	
8895.987236	0.237802	
8895.989235	0.232296	
8895.991235	0.228038	
8895.993235	0.221319	
8895.995235	0.215348	
8895.997235	0.205966	
8895.999237	0.200509	
8896.003233	0.196144	
8896.005235	0.187580	
8896.007233	0.187474	
8896.009235	0.180332	
8896.011235	0.174823	
8896.013234	0.172083	
8896.015235	0.164011	
8896.019232	0.157904	
8896.023232	0.149806	
8896.025235	0.145515	
8896.027234	0.140867	
8896.029235	0.139227	
8896.031235	0.132302	
8896.033234	0.130916	
8896.035235	0.128879	
8896.037234	0.120017	
8896.039235	0.118448	
8896.043237	0.116376	
8896.045236	0.109685	
8896.047240	0.107919	
8896.049239	0.104017	
8896.051238	0.102372	
8896.053238	0.099985	
8896.055237	0.096016	
8896.057238	0.096672	
8896.059237	0.088547	
8896.063242	0.087829	
8896.065243	0.079675	
8896.067244	0.081835	
8896.069243	0.080580	
8896.071241	0.075888	
8896.073243	0.077467	
8896.075243	0.074334	
8896.079241	0.068889	
8896.083240	0.062643	
8896.085243	0.063381	
8896.087243	0.060820	
8896.089243	0.060102	
8896.091242	0.058702	
8896.093242	0.056004	
8896.095243	0.056009	
8896.099240	0.048984	
8896.103240	0.047592	
8896.105242	0.045695	
8896.107243	0.048189	
8896.109244	0.044304	
8896.111242	0.041177	
8896.113243	0.042784	
8896.115241	0.036912	
8896.117241	0.035005	
8896.121251	0.033492	
8896.125250	0.033747	
8896.127252	0.031571	
8896.129251	0.033474	
8896.131251	0.028221	
8896.133250	0.028805	
8896.135251	0.028595	
8896.137251	0.022193	
8896.139254	0.023401	
8896.143250	0.022613	
8896.145251	0.021614	
8896.147253	0.020664	
8896.149259	0.019094	
8896.151261	0.019964	
8896.153262	0.018157	
8896.155260	0.017316	
8896.159259	0.019367	
8896.161261	0.011594	
8896.163261	0.012163	
8896.167261	0.008111	
8896.169260	0.012903	
8896.171261	0.009671	
8896.173260	0.012437	
8896.175261	0.011739	
8896.179259	0.008282	
8896.181261	0.002301	
8896.183261	0.004244	
8896.187259	0.004558	
8896.189261	0.005668	
8896.191261	0.005919	
8896.193261	0.003727	
8896.195261	0.004145	
8896.197260	0.002453	
8896.199261	-0.003698	
8896.201259	-0.002738	
8896.205260	-0.004554	
8896.207261	0.000819	
8896.209261	-0.001301	
8896.211261	-0.002914	
8896.213260	-0.002695	
8896.215260	-0.006701	
8896.219259	-0.006143	
8896.221260	-0.011987	
8896.223261	-0.007806	
8896.225261	-0.010727	
8896.227262	-0.008243	
8896.229260	-0.007803	
8896.231260	-0.012144	
8896.233261	-0.012413	
8896.235259	-0.010839	
8896.239258	-0.013426	
8896.243258	-0.014263	
8896.245263	-0.014672	
8896.247267	-0.015543	
8896.249269	-0.018193	
8896.251267	-0.017783	
8896.253267	-0.017783	
8896.255266	-0.018840	
8896.257266	-0.019792	
8896.261266	-0.022901	
8896.265266	-0.023785	
8896.267267	-0.022183	
8896.269267	-0.022019	
8896.271266	-0.025258	
8896.273267	-0.021920	
8896.277264	-0.024804	
8896.279266	-0.028445	
8896.281267	-0.031941	
8896.285265	-0.030980	
8896.287267	-0.031262	
8896.289266	-0.030601	
8896.291267	-0.031715	
8896.293267	-0.032384	
8896.295267	-0.033130	
8896.299265	-0.038559	
8896.303266	-0.039713	
8896.305268	-0.039262	
8896.307265	-0.037201	
8896.309267	-0.041641	
8896.311267	-0.042651	
8896.315265	-0.042045	
8896.317266	-0.047665	
8896.319266	-0.049308	
8896.323265	-0.052370	
8896.325267	-0.048681	
8896.327267	-0.052598	
8896.329266	-0.051554	
8896.331267	-0.055591	
8896.333266	-0.057159	
8896.335267	-0.059901	
8896.339267	-0.061435	
8896.341266	-0.061253	
8896.343268	-0.062946	
8896.345267	-0.062155	
8896.347272	-0.066620	
8896.349270	-0.069982	
8896.351271	-0.068465	
8896.355270	-0.073236	
8896.359270	-0.073081	
8896.361271	-0.078165	
8896.363270	-0.078372	
8896.365271	-0.084852	
8896.367270	-0.085861	
8896.369270	-0.085856	
8896.371270	-0.088457	
8896.373271	-0.090470	
8896.377273	-0.094006	
8896.381271	-0.097840	
8896.383273	-0.102595	
8896.385273	-0.103517	
8896.387272	-0.108037	
8896.389273	-0.108343	
8896.393271	-0.109921	
8896.395273	-0.118784	
8896.397272	-0.124365	
8896.401273	-0.126516	
8896.403271	-0.128532	
8896.405272	-0.133067	
8896.407273	-0.132176	
8896.409272	-0.138358	
8896.411272	-0.142645	
8896.415273	-0.148032	
8896.419272	-0.156226	
8896.421274	-0.161057	
8896.423271	-0.161793	
8896.425273	-0.168616	
8896.427273	-0.173380	
8896.431273	-0.175673	
8896.433272	-0.189798	
8896.435272	-0.193540	
8896.439273	-0.198519	
8896.441274	-0.202014	
8896.443272	-0.209332	
8896.445273	-0.213561	
8896.447276	-0.219536	
8896.449273	-0.227143	
8896.453273	-0.233782	
8896.457275	-0.245914	
8896.459275	-0.252932	
8896.461274	-0.259020	
8896.463275	-0.265200	
8896.465275	-0.274905	
8896.469272	-0.279051	
8896.471274	-0.296623	
8896.473274	-0.299955	
8896.477274	-0.308167	
8896.479274	-0.320002	
8896.481275	-0.330808	
8896.483274	-0.338603	
8896.485276	-0.343604	
8896.487274	-0.354021	
8896.491281	-0.361853	
8896.495281	-0.378312	
8896.497283	-0.393956	
8896.499286	-0.405106	
8896.501283	-0.412285	
8896.503282	-0.419890	
8896.507280	-0.428586	
8896.509282	-0.447504	
8896.511283	-0.456484	
8896.515281	-0.465770	
8896.517283	-0.481164	
8896.519284	-0.491328	
8896.521284	-0.504600	
8896.523283	-0.510048	
8896.525282	-0.521514	
8896.527290	-0.535981	
8896.531292	-0.545331	
8896.533293	-0.568315	
8896.535293	-0.574210	
8896.537292	-0.587485	
8896.539292	-0.596385	
8896.541292	-0.606925	
8896.543291	-0.618901	
8896.545292	-0.628475	
8896.547297	-0.645757	
8896.551292	-0.654981	
8896.553293	-0.673305	
8896.555293	-0.682798	
8896.557293	-0.688975	
8896.559293	-0.703478	
8896.561292	-0.715057	
8896.563292	-0.723499	
8896.567290	-0.739615	
8896.571290	-0.757918	
8896.573293	-0.771833	
8896.575292	-0.780414	
8896.577293	-0.790505	
8896.579293	-0.797412	
8896.581292	-0.808906	
8896.583294	-0.816051	
8896.587292	-0.826042	
8896.591291	-0.839814	
8896.593293	-0.851072	
8896.595291	-0.854913	
8896.597293	-0.861418	
8896.599292	-0.868209	
8896.601293	-0.869016	
8896.605290	-0.874892	
8896.607292	-0.881358	
8896.609291	-0.886360	
8896.613292	-0.889674	
8896.615293	-0.892236	
8896.617293	-0.889885	
8896.619293	-0.889754	
8896.621293	-0.889779	
8896.625291	-0.884321	
8896.629291	-0.883055	
8896.631293	-0.877288	
8896.633294	-0.871519	
8896.635293	-0.864724	
8896.637292	-0.860858	
8896.639293	-0.851838	
8896.643290	-0.844027	
8896.645293	-0.832388	
8896.647297	-0.826974	
8896.651294	-0.821536	
8896.653295	-0.798571	
8896.655294	-0.789597	
8896.657296	-0.775350	
8896.659294	-0.766041	
8896.661293	-0.752993	
8896.665295	-0.729074	
8896.669294	-0.710946	
8896.671296	-0.680265	
8896.673294	-0.659948	
8896.675294	-0.643769	
8896.677295	-0.628555	
8896.681292	-0.610346	
8896.683295	-0.579616	
8896.685293	-0.555733	
8896.689294	-0.535323	
8896.691295	-0.485372	
8896.693294	-0.465727	
8896.695294	-0.443910	
8896.697296	-0.424153	
8896.701293	-0.404869	
8896.705293	-0.360209	
8896.707295	-0.306136	
8896.709295	-0.283180	
8896.711295	-0.259473	
8896.713294	-0.233763	
8896.715294	-0.212382	
8896.717295	-0.184657	
8896.719295	-0.163240	
8896.723293	-0.139407	
8896.727293	-0.086691	
8896.729297	-0.032641	
8896.731294	-0.010718	
8896.733295	0.016805	
8896.735294	0.041884	
8896.739292	0.065583	
8896.741294	0.116302	
8896.743295	0.137310	
8896.747298	0.163210	
8896.749294	0.208549	
8896.751294	0.233540	
8896.753295	0.256650	
8896.755295	0.279222	
8896.757295	0.306635	
8896.761295	0.322504	
8896.765294	0.370549	
8896.767295	0.412531	
8896.769293	0.433319	
8896.771294	0.452142	
8896.773295	0.477118	
8896.777292	0.495023	
8896.779295	0.530466	
8896.781295	0.545034	
8896.785293	0.566639	
8896.787296	0.607125	
8896.789295	0.627632	
8896.791294	0.646191	
8896.793294	0.662900	
8896.795295	0.680661	
8896.799294	0.693098	
8896.803294	0.723260	
8896.805295	0.751106	
8896.807294	0.767664	
8896.809294	0.775159	
8896.811294	0.789392	
8896.815293	0.802089	
8896.817294	0.822055	
8896.819294	0.833699	
8896.823293	0.843157	
8896.825295	0.863697	
8896.827295	0.868008	
8896.829295	0.873599	
8896.831294	0.875895	
8896.833295	0.879810	
8896.835302	0.882834	
8896.839307	0.884414	
8896.841306	0.896657	
8896.843308	0.901127	
8896.845309	0.903574	
8896.847309	0.904382	
8896.849311	0.902264	
8896.853308	0.899971	
8896.855309	0.894887	
8896.857311	0.894953	
8896.859310	0.887733	
8896.863310	0.883228	
8896.865311	0.876119	
8896.867309	0.875232	
8896.869311	0.870166	
8896.871310	0.864911	
8896.875310	0.862515	
8896.877311	0.841713	
8896.879311	0.835275	
8896.881311	0.821888	
8896.883315	0.816921	
8896.885313	0.808866	
8896.887312	0.796537	
8896.889312	0.789407	
8896.891313	0.782138	
8896.895312	0.769706	
8896.899310	0.748643	
8896.901313	0.729191	
8896.903313	0.719312	
8896.905314	0.706430	
8896.907314	0.697534	
8896.909313	0.682816	
8896.911312	0.672691	
8896.913312	0.658398	
8896.917312	0.643615	
8896.921312	0.625136	
8896.923313	0.607696	
8896.925312	0.593324	
8896.927312	0.580267	
8896.929313	0.571390	
8896.933310	0.555803	
8896.935312	0.533292	
8896.937311	0.519443	
8896.941313	0.511237	
8896.943313	0.491325	
8896.945313	0.481396	
8896.947312	0.468574	
8896.949313	0.457065	
8896.951313	0.448374	
8896.955311	0.435196	
8896.959312	0.420354	
8896.961313	0.401011	
8896.963313	0.393942	
8896.967310	0.376530	
8896.971310	0.367933	
8896.973311	0.347245	
8896.975312	0.338944	
8896.979311	0.327825	
8896.981313	0.315132	
8896.983313	0.307850	
8896.985311	0.300639	
8896.987313	0.292956	
8896.989313	0.285151	
8896.993317	0.275366	
8896.997319	0.262183	
8896.999320	0.249189	
8897.001320	0.243396	
8897.003318	0.235872	
8897.005318	0.230160	
8897.009316	0.227141	
8897.011318	0.211803	
8897.013318	0.205212	
8897.017317	0.196974	
8897.019320	0.191138	
8897.021319	0.184847	
8897.023319	0.182526	
8897.025318	0.176967	
8897.027317	0.170236	
8897.029318	0.165425	
8897.033318	0.157366	
8897.035317	0.151878	
8897.037319	0.147859	
8897.039319	0.146508	
8897.041320	0.142383	
8897.043322	0.136148	
8897.045325	0.135059	
8897.049323	0.128109	
8897.053323	0.118997	
8897.055325	0.114517	
8897.057325	0.115660	
8897.059324	0.110271	
8897.061324	0.106345	
8897.063325	0.104805	
8897.065325	0.097286	
8897.069323	0.093945	
8897.073323	0.087146	
8897.075325	0.087026	
8897.077324	0.083487	
8897.079326	0.083659	
8897.081325	0.076977	
8897.083325	0.076868	
8897.085325	0.075468	
8897.087325	0.068736	
8897.091331	0.068096	
8897.095330	0.064075	
8897.097329	0.062642	
8897.099331	0.058907	
8897.101331	0.058604	
8897.103330	0.056330	
8897.107328	0.054369	
8897.109329	0.050468	
8897.111330	0.047322	
8897.115329	0.047525	
8897.117330	0.046708	
8897.119331	0.044376	
8897.121330	0.042127	
8897.123331	0.045899	
8897.125330	0.040836	
8897.129334	0.035875	
8897.133335	0.030949	
8897.135335	0.034895	
8897.137334	0.032827	
8897.139333	0.033241	
8897.141337	0.033318	
8897.145334	0.030156	
8897.147336	0.024341	
8897.149335	0.021886	
8897.153335	0.023680	
8897.155334	0.023625	
8897.157335	0.025724	
8897.159335	0.022336	
8897.161335	0.022235	
8897.163335	0.020827	
8897.165335	0.014841	
8897.169337	0.015834	
8897.171339	0.014400	
8897.173339	0.019247	
8897.175339	0.018310	
8897.177339	0.015878	
8897.179338	0.016248	
8897.181339	0.013676	
8897.185337	0.011572	
8897.187341	0.008392	
8897.189337	0.008588	
8897.191339	0.009935	
8897.193349	0.010962	
8897.195346	0.012228	
8897.197345	0.009911	
8897.199346	0.007009	
8897.201345	0.009689	
8897.205344	0.007500	
8897.209344	0.006128	
8897.211347	0.005707	
8897.213347	0.006525	
8897.215349	0.001346	
8897.217345	0.003352	
8897.219347	0.004371	
8897.221346	0.001892	
8897.223345	0.002232	
8897.227347	-0.000926	
8897.231346	-0.000379	
8897.233347	0.000353	
8897.235345	0.001619	
8897.237346	-0.002265	
8897.239348	0.000555	
8897.243344	0.001217	
8897.245347	-0.004141	
8897.247350	-0.004193	
8897.251347	-0.006680	
8897.253347	-0.003523	
8897.255347	-0.004420	
8897.257345	-0.001813	
8897.259347	-0.004443	
8897.261348	-0.004802	
8897.265345	-0.009137	
8897.269345	-0.009252	
8897.271347	-0.008263	
8897.273347	-0.005509	
8897.275347	-0.007439	
8897.277345	-0.008893	
8897.281345	-0.007438	
8897.283345	-0.012446	
8897.285345	-0.012416	
8897.289347	-0.014071	
8897.291347	-0.008729	
8897.293347	-0.011468	
8897.295346	-0.011528	
8897.297346	-0.012123	
8897.299347	-0.015367	
8897.303346	-0.017088	
8897.307346	-0.016814	
8897.309346	-0.015090	
8897.311347	-0.015236	
8897.313346	-0.014906	
8897.315347	-0.019452	
8897.319345	-0.017168	
8897.321346	-0.023048	
8897.323346	-0.018675	
8897.327345	-0.022243	
8897.329346	-0.017882	
8897.331347	-0.023374	
8897.333347	-0.021964	
8897.335347	-0.020836	
8897.337347	-0.025223	
8897.341347	-0.024632	
8897.345345	-0.028357	
8897.347347	-0.024934	
8897.349346	-0.028369	
8897.351347	-0.027763	
8897.353347	-0.028319	
8897.357345	-0.029212	
8897.359346	-0.031883	
8897.361346	-0.032303	
8897.365346	-0.031735	
8897.367346	-0.033378	
8897.369347	-0.033820	
8897.371347	-0.037637	
8897.373346	-0.033213	
8897.375346	-0.036356	
8897.379346	-0.041297	
8897.383347	-0.043950	
8897.385347	-0.040575	
8897.387345	-0.044490	
8897.389347	-0.043594	
8897.391347	-0.043414	
8897.395344	-0.046221	
8897.397347	-0.051509	
8897.399347	-0.053493	
8897.403347	-0.052818	
8897.405346	-0.053043	
