time (s)	det(V)
8373.097434	-0.236552	
8373.099434	-0.238621	
8373.101435	-0.247246	
8373.103434	-0.255260	
8373.105434	-0.259518	
8373.107435	-0.271289	
8373.109435	-0.278835	
8373.111439	-0.287700	
8373.115434	-0.296441	
8373.117435	-0.309057	
8373.119435	-0.315329	
8373.121435	-0.321531	
8373.123434	-0.334044	
8373.125436	-0.341863	
8373.127435	-0.349969	
8373.129434	-0.361281	
8373.131435	-0.370698	
8373.135434	-0.378130	
8373.137434	-0.396906	
8373.139435	-0.408202	
8373.141436	-0.419444	
8373.143435	-0.427567	
8373.145435	-0.436916	
8373.147433	-0.446492	
8373.151432	-0.454701	
8373.153434	-0.481544	
8373.155434	-0.491868	
8373.157434	-0.508217	
8373.159436	-0.515971	
8373.161435	-0.526802	
8373.163435	-0.541298	
8373.165434	-0.550688	
8373.167435	-0.564778	
8373.171432	-0.579096	
8373.175432	-0.608357	
8373.177434	-0.630581	
8373.179435	-0.644919	
8373.181434	-0.657621	
8373.183434	-0.670397	
8373.185433	-0.685877	
8373.187435	-0.698258	
8373.189434	-0.715657	
8373.193435	-0.733493	
8373.195434	-0.757745	
8373.197436	-0.771973	
8373.199437	-0.778923	
8373.201435	-0.794495	
8373.205433	-0.820857	
8373.207434	-0.837725	
8373.209435	-0.849441	
8373.213435	-0.863912	
8373.215434	-0.886437	
8373.217434	-0.900052	
8373.219437	-0.909429	
8373.221435	-0.917406	
8373.223434	-0.932270	
8373.225435	-0.941920	
8373.227435	-0.951045	
8373.231433	-0.963040	
8373.235433	-0.980288	
8373.237434	-0.994193	
8373.239435	-1.002229	
8373.241434	-1.010720	
8373.243434	-1.015910	
8373.245435	-1.020127	
8373.249433	-1.025951	
8373.251435	-1.035848	
8373.253433	-1.038755	
8373.257435	-1.037858	
8373.259434	-1.039358	
8373.261434	-1.039600	
8373.263434	-1.040352	
8373.265435	-1.034532	
8373.269433	-1.032715	
8373.271435	-1.027570	
8373.273434	-1.025091	
8373.277433	-1.019834	
8373.279435	-1.003272	
8373.281435	-0.994612	
8373.283435	-0.985325	
8373.285435	-0.976586	
8373.287433	-0.967713	
8373.289443	-0.959446	
8373.293439	-0.950406	
8373.295439	-0.923568	
8373.297445	-0.909794	
8373.299444	-0.890127	
8373.301445	-0.878970	
8373.303444	-0.864603	
8373.305444	-0.845159	
8373.307443	-0.835273	
8373.311444	-0.816516	
8373.315444	-0.780776	
8373.317444	-0.735858	
8373.319445	-0.716772	
8373.321443	-0.694619	
8373.323445	-0.674466	
8373.327443	-0.652622	
8373.329445	-0.611073	
8373.331445	-0.586484	
8373.335444	-0.562002	
8373.337445	-0.513315	
8373.339446	-0.490303	
8373.341444	-0.469435	
8373.343445	-0.443441	
8373.345444	-0.422647	
8373.347446	-0.402485	
8373.351445	-0.374246	
8373.353443	-0.323770	
8373.355445	-0.296394	
8373.357446	-0.273155	
8373.359445	-0.245849	
8373.361443	-0.219617	
8373.363444	-0.194648	
8373.365443	-0.165143	
8373.367444	-0.142033	
8373.371447	-0.113504	
8373.373447	-0.061811	
8373.375446	-0.029927	
8373.377447	0.000659	
8373.379447	0.025699	
8373.381447	0.053857	
8373.383445	0.081474	
8373.385447	0.105695	
8373.387445	0.132278	
8373.391445	0.159313	
8373.393446	0.209644	
8373.395451	0.239211	
8373.397449	0.264139	
8373.399449	0.293939	
8373.401449	0.317685	
8373.403449	0.343571	
8373.407446	0.366046	
8373.411446	0.410187	
8373.413448	0.457273	
8373.415449	0.484221	
8373.417449	0.506052	
8373.419449	0.529366	
8373.421449	0.554403	
8373.423449	0.573816	
8373.425448	0.594126	
8373.429453	0.615531	
8373.431454	0.659372	
8373.433451	0.683123	
8373.435453	0.702985	
8373.437452	0.723507	
8373.439453	0.740953	
8373.441453	0.756809	
8373.443452	0.776966	
8373.445453	0.794338	
8373.449458	0.806873	
8373.453457	0.838685	
8373.455459	0.872175	
8373.457458	0.881007	
8373.459458	0.893662	
8373.461458	0.906488	
8373.465456	0.914897	
8373.467459	0.934582	
8373.469459	0.941427	
8373.473458	0.949861	
8373.475459	0.963859	
8373.477458	0.970344	
8373.479459	0.973280	
8373.481459	0.978588	
8373.483458	0.982398	
8373.485459	0.980032	
8373.489458	0.983089	
8373.491459	0.982224	
8373.493460	0.985574	
8373.495463	0.983813	
8373.497464	0.982229	
8373.499464	0.984004	
8373.501461	0.979088	
8373.503463	0.973929	
8373.505463	0.967275	
8373.509462	0.958492	
8373.511463	0.952144	
8373.513462	0.945477	
8373.515462	0.941748	
8373.517463	0.932045	
8373.519463	0.922707	
8373.521464	0.917185	
8373.525460	0.904335	
8373.529460	0.885012	
8373.531463	0.868128	
8373.533463	0.859870	
8373.535462	0.847401	
8373.537462	0.835497	
8373.539463	0.824139	
8373.541462	0.810672	
8373.545461	0.797183	
8373.549460	0.773541	
8373.551463	0.753234	
8373.553463	0.742009	
8373.555462	0.731489	
8373.557462	0.714109	
8373.559464	0.704955	
8373.561464	0.692513	
8373.563462	0.675090	
8373.567462	0.666559	
8373.571461	0.640294	
8373.573463	0.616244	
8373.575462	0.605241	
8373.577462	0.593803	
8373.579462	0.581151	
8373.583461	0.570996	
8373.585463	0.543665	
8373.587461	0.532203	
8373.591462	0.519238	
8373.593463	0.500386	
8373.595465	0.487971	
8373.597467	0.476235	
8373.599469	0.470067	
8373.601468	0.455263	
8373.603473	0.443437	
8373.607473	0.434139	
8373.609475	0.414183	
8373.611475	0.406784	
8373.613475	0.396427	
8373.615475	0.391955	
8373.617475	0.381769	
8373.619475	0.373357	
8373.621473	0.365067	
8373.623477	0.350693	
8373.625476	0.341892	
8373.629475	0.334102	
8373.631475	0.322173	
8373.633475	0.315488	
8373.635474	0.307014	
8373.637474	0.299284	
8373.639474	0.291625	
8373.641474	0.282087	
8373.645473	0.273509	
8373.649472	0.259091	
8373.651474	0.248995	
8373.653474	0.244210	
8373.655474	0.238455	
8373.657475	0.227357	
8373.659475	0.223840	
8373.661475	0.219941	
8373.665473	0.209115	
8373.669473	0.198745	
8373.671475	0.192912	
8373.673475	0.185644	
8373.675475	0.181577	
8373.677475	0.176173	
8373.679474	0.172201	
8373.681475	0.168709	
8373.683475	0.161846	
8373.685477	0.156486	
8373.691474	0.147205	
8373.693476	0.143101	
8373.695476	0.138603	
8373.697477	0.133470	
8373.699477	0.134902	
8373.703474	0.127802	
8373.705476	0.120606	
8373.707477	0.110854	
8373.711476	0.110510	
8373.713476	0.106906	
8373.715477	0.106741	
8373.717476	0.102006	
8373.719476	0.099254	
8373.721476	0.097661	
8373.723477	0.089679	
8373.727476	0.086911	
8373.729477	0.083590	
8373.731478	0.084016	
8373.733478	0.082102	
8373.735476	0.078092	
8373.737477	0.076459	
8373.739478	0.074506	
8373.743474	0.068643	
8373.745475	0.065267	
8373.747477	0.062006	
8373.749476	0.063613	
8373.751482	0.061409	
8373.753489	0.061615	
8373.755491	0.059298	
8373.757490	0.053883	
8373.759489	0.054676	
8373.761491	0.052090	
8373.765491	0.045802	
8373.769489	0.046799	
8373.771492	0.047368	
8373.773491	0.042458	
8373.775491	0.041353	
8373.777491	0.040903	
8373.781489	0.038873	
8373.783491	0.035722	
8373.785489	0.033174	
8373.789490	0.032851	
8373.791491	0.030821	
8373.793493	0.031138	
8373.795495	0.029330	
8373.797495	0.028781	
8373.799495	0.031398	
8373.803494	0.024483	
8373.807494	0.023935	
8373.809494	0.023575	
8373.811495	0.022941	
8373.813495	0.019613	
8373.815495	0.023205	
8373.819493	0.020360	
8373.821495	0.015778	
8373.823495	0.012009	
8373.827493	0.012800	
8373.829494	0.014731	
8373.831494	0.014641	
8373.833494	0.013598	
8373.835495	0.013408	
8373.837494	0.011707	
8373.839499	0.007807	
8373.845500	0.005561	
8373.847500	0.007647	
8373.849501	0.010069	
8373.851501	0.005980	
8373.853500	0.006179	
8373.857498	0.006954	
8373.859501	0.000394	
8373.861501	0.001172	
8373.865501	-0.001180	
8373.867501	0.002199	
8373.869501	0.000081	
8373.871501	0.001374	
8373.873501	-0.002217	
8373.875501	-0.002548	
8373.879504	-0.005897	
8373.883505	-0.005818	
8373.885505	-0.004276	
8373.887507	-0.004739	
8373.889503	-0.007340	
8373.891505	-0.008773	
8373.895503	-0.008536	
8373.897505	-0.013321	
8373.899505	-0.009831	
8373.903503	-0.011917	
8373.905504	-0.008691	
8373.907505	-0.013545	
8373.909505	-0.013459	
8373.911503	-0.013384	
8373.913504	-0.016556	
8373.917505	-0.016583	
8373.921504	-0.018985	
8373.923505	-0.019379	
8373.925504	-0.018589	
8373.927505	-0.019006	
8373.929503	-0.020466	
8373.933503	-0.019569	
8373.935505	-0.024552	
8373.937505	-0.024749	
8373.941503	-0.026365	
8373.943505	-0.026423	
8373.945504	-0.026708	
8373.947505	-0.028329	
8373.949505	-0.024442	
8373.951504	-0.027581	
8373.955504	-0.031901	
8373.959503	-0.035143	
8373.961504	-0.032156	
8373.963504	-0.034348	
8373.965505	-0.033433	
8373.967504	-0.034816	
8373.971503	-0.037085	
8373.973505	-0.042591	
8373.975504	-0.043598	
8373.979503	-0.044335	
8373.981507	-0.041633	
8373.983504	-0.042302	
8373.985505	-0.045518	
8373.987504	-0.045514	
8373.989507	-0.049106	
8373.993504	-0.054386	
8373.997504	-0.054064	
8373.999505	-0.051159	
8374.001505	-0.055056	
8374.003505	-0.058048	
8374.005504	-0.056795	
8374.009503	-0.063243	
8374.011505	-0.065856	
8374.013504	-0.068855	
8374.017504	-0.066883	
8374.019505	-0.069337	
8374.021505	-0.070413	
8374.023507	-0.075063	
8374.025503	-0.076515	
8374.027505	-0.077830	
8374.029505	-0.083806	
8374.033513	-0.082997	
8374.035514	-0.086668	
8374.037515	-0.086446	
8374.039516	-0.088970	
8374.041514	-0.094267	
8374.043513	-0.094643	
8374.045515	-0.096527	
8374.049513	-0.102058	
8374.051513	-0.106227	
8374.053514	-0.109161	
8374.055515	-0.109131	
8374.057520	-0.114173	
8374.059529	-0.113851	
8374.061528	-0.117290	
8374.063528	-0.121559	
8374.065529	-0.120808	
8374.067528	-0.126661	
8374.071533	-0.133854	
8374.073534	-0.140005	
8374.075534	-0.142430	
8374.077538	-0.142688	
8374.079539	-0.146891	
8374.081539	-0.149024	
8374.083539	-0.153247	
8374.085540	-0.157360	
8374.087539	-0.162063	
8374.089538	-0.169266	
8374.093546	-0.174888	
8374.095547	-0.179607	
8374.097547	-0.183829	
8374.099547	-0.184614	
8374.101546	-0.191210	
8374.103546	-0.196827	
8374.105547	-0.199654	
8374.109545	-0.210495	
8374.111547	-0.221135	
8374.113547	-0.227457	
8374.117546	-0.229556	
8374.119547	-0.240358	
8374.121547	-0.244504	
8374.123546	-0.255534	
8374.125547	-0.259257	
8374.127547	-0.266726	
8374.129546	-0.275854	
8374.131547	-0.281127	
8374.135545	-0.287547	
8374.137547	-0.299513	
8374.139546	-0.308087	
8374.141547	-0.317625	
8374.143547	-0.324782	
8374.145546	-0.332327	
8374.147547	-0.341208	
8374.151544	-0.349253	
8374.155545	-0.367066	
8374.157547	-0.386983	
8374.159546	-0.393975	
8374.161550	-0.402171	
8374.163549	-0.413016	
8374.165549	-0.417826	
8374.167548	-0.429346	
8374.169547	-0.441026	
8374.173554	-0.448611	
8374.177553	-0.471815	
8374.179553	-0.489545	
8374.181552	-0.498244	
8374.183553	-0.509696	
8374.185553	-0.522181	
8374.189550	-0.532649	
8374.191552	-0.562237	
8374.193552	-0.572548	
8374.197551	-0.584368	
8374.199553	-0.601157	
8374.201552	-0.616946	
8374.203552	-0.629579	
8374.205552	-0.639879	
8374.207552	-0.657723	
8374.211554	-0.670495	
8374.215557	-0.694297	
8374.217557	-0.715652	
8374.219558	-0.728344	
8374.221557	-0.739094	
8374.223555	-0.754264	
8374.227555	-0.764806	
8374.229556	-0.792557	
8374.231556	-0.800967	
8374.235558	-0.811463	
8374.237557	-0.831646	
8374.239557	-0.844426	
8374.241556	-0.857458	
8374.243557	-0.864394	
8374.245556	-0.875531	
8374.249556	-0.889965	
8374.253556	-0.905713	
8374.255556	-0.916805	
8374.257557	-0.928925	
8374.259557	-0.934539	
8374.261555	-0.940192	
8374.265554	-0.949771	
8374.267555	-0.961262	
8374.269556	-0.966162	
8374.273555	-0.969215	
8374.275557	-0.974025	
8374.277557	-0.974693	
8374.279555	-0.978261	
8374.281558	-0.976851	
8374.285556	-0.977398	
8374.289554	-0.975366	
8374.291557	-0.973883	
8374.293556	-0.968597	
8374.295557	-0.966790	
8374.297561	-0.962210	
8374.299562	-0.951656	
8374.303561	-0.948528	
8374.305562	-0.936020	
8374.307562	-0.932322	
8374.311562	-0.920979	
8374.313563	-0.897477	
8374.315561	-0.883740	
8374.317563	-0.876425	
8374.319564	-0.863999	
8374.321562	-0.848987	
8374.323563	-0.839906	
8374.327565	-0.824272	
8374.329567	-0.797390	
8374.331567	-0.776731	
8374.333567	-0.758452	
8374.335565	-0.742892	
8374.337567	-0.724953	
8374.339569	-0.707348	
8374.343565	-0.692415	
8374.345566	-0.653197	
8374.347566	-0.632805	
8374.351566	-0.608248	
8374.353567	-0.565906	
8374.355566	-0.541574	
8374.357565	-0.523364	
8374.359566	-0.498734	
8374.361567	-0.476907	
8374.363566	-0.460454	
8374.365572	-0.433365	
8374.369574	-0.385883	
8374.371575	-0.359279	
8374.373574	-0.339873	
8374.375576	-0.314724	
8374.377574	-0.286874	
8374.379575	-0.260911	
8374.383573	-0.234732	
8374.387573	-0.187961	
8374.389573	-0.131445	
8374.391575	-0.105937	
8374.393575	-0.077419	
8374.395577	-0.053391	
8374.397580	-0.025917	
8374.399582	0.007938	
8374.401581	0.029996	
8374.405580	0.054359	
8374.407580	0.103476	
8374.409579	0.134051	
8374.411580	0.164828	
8374.413580	0.189327	
8374.415580	0.217736	
8374.417581	0.240978	
8374.419581	0.266850	
8374.421582	0.295526	
8374.425581	0.316119	
8374.429581	0.362769	
8374.431582	0.413496	
8374.433579	0.438813	
8374.435581	0.461859	
8374.437579	0.484478	
8374.441579	0.504942	
8374.443581	0.550020	
8374.445581	0.572076	
8374.449580	0.595227	
8374.451581	0.638551	
8374.455578	0.680284	
8374.457581	0.696397	
8374.459580	0.716565	
8374.463586	0.730836	
8374.467586	0.769844	
8374.469588	0.804801	
8374.471587	0.821524	
8374.473587	0.832528	
8374.475587	0.847944	
8374.479584	0.863670	
8374.481586	0.886209	
8374.483587	0.898001	
8374.487585	0.907705	
8374.489586	0.930527	
8374.491587	0.936293	
8374.493589	0.944408	
8374.495591	0.951123	
8374.497586	0.955361	
8374.499586	0.963826	
8374.503593	0.965132	
8374.505594	0.974773	
8374.507595	0.973967	
8374.509594	0.980334	
8374.511594	0.981071	
8374.513595	0.978894	
8374.515595	0.983857	
8374.519592	0.979328	
8374.521596	0.975029	
8374.523594	0.967414	
8374.527594	0.964896	
8374.529594	0.959831	
8374.531594	0.954810	
8374.533594	0.949481	
8374.535595	0.942745	
8374.537594	0.934094	
8374.539595	0.923865	
8374.543594	0.913481	
8374.545595	0.898314	
8374.547593	0.892780	
8374.549595	0.885820	
8374.551594	0.873157	
8374.553596	0.863554	
8374.555595	0.854144	
8374.559593	0.838267	
8374.561594	0.818682	
8374.563594	0.805436	
8374.565594	0.797271	
8374.567595	0.786615	
8374.569594	0.774633	
8374.571594	0.763509	
8374.573595	0.746802	
8374.575595	0.736534	
8374.579593	0.723416	
8374.583593	0.696626	
8374.585594	0.672017	
8374.587595	0.662920	
8374.589595	0.647684	
8374.591600	0.632163	
8374.593595	0.623158	
8374.595599	0.611133	
8374.597600	0.594615	
8374.601598	0.586892	
8374.605598	0.559703	
8374.607599	0.534765	
8374.609598	0.524266	
8374.611598	0.511258	
8374.613600	0.499048	
8374.617597	0.490529	
8374.619598	0.463250	
8374.621597	0.453649	
8374.625599	0.438536	
8374.627599	0.421892	
8374.629599	0.411256	
8374.631599	0.403185	
8374.633599	0.395138	
8374.635598	0.384245	
8374.637599	0.373779	
8374.641606	0.361936	
8374.643607	0.344313	
8374.645607	0.339407	
8374.647607	0.330252	
8374.649607	0.325898	
8374.651607	0.314676	
8374.653607	0.307497	
8374.655606	0.298163	
8374.657607	0.285252	
8374.661607	0.279723	
8374.663606	0.263579	
8374.665607	0.262974	
8374.667606	0.254043	
8374.669606	0.246053	
8374.671606	0.240198	
8374.673607	0.230953	
8374.675607	0.225120	
8374.677605	0.216304	
8374.681606	0.209754	
8374.683608	0.201800	
8374.685606	0.196508	
8374.687607	0.191696	
8374.689607	0.185382	
8374.691611	0.178240	
8374.693614	0.175034	
8374.697613	0.168449	
8374.699614	0.159931	
8374.701615	0.155038	
8374.703615	0.150040	
8374.705619	0.150006	
8374.707619	0.140729	
8374.709620	0.137827	
8374.711620	0.133805	
8374.713619	0.129498	
8374.715618	0.128659	
8374.719619	0.121278	
8374.721619	0.116781	
8374.723619	0.107407	
8374.725619	0.109846	
8374.727618	0.106531	
8374.729618	0.102757	
8374.731619	0.100183	
8374.733619	0.099005	
8374.735618	0.094204	
8374.739617	0.089070	
8374.743617	0.080504	
8374.745619	0.081253	
8374.747620	0.077849	
8374.749618	0.078460	
8374.751618	0.074154	
8374.755617	0.072013	
8374.757618	0.061711	
8374.759618	0.062035	
8374.763618	0.060257	
8374.765619	0.061733	
8374.767618	0.057825	
8374.769617	0.055049	
8374.771619	0.055533	
8374.773619	0.049532	
8374.775621	0.047222	
8374.779618	0.044340	
8374.781618	0.045362	
8374.783619	0.046862	
8374.785619	0.043632	
8374.787619	0.042216	
8374.789623	0.038988	
8374.791627	0.037034	
8374.795625	0.035735	
8374.797627	0.031765	
8374.799627	0.032638	
8374.801626	0.031990	
8374.803634	0.031705	
8374.805630	0.032961	
8374.807631	0.026900	
8374.809630	0.028375	
8374.811631	0.027298	
8374.815629	0.023829	
8374.819629	0.023720	
8374.821631	0.024407	
8374.823631	0.020065	
8374.825631	0.021731	
8374.827630	0.019927	
8374.829631	0.017688	
8374.831630	0.021009	
8374.833630	0.016768	
8374.837629	0.014135	
8374.841629	0.012108	
8374.843630	0.014199	
8374.845631	0.013303	
8374.847630	0.011507	
8374.849631	0.015169	
8374.853629	0.011898	
8374.855631	0.008273	
8374.857631	0.004443	
8374.861630	0.005130	
8374.863631	0.007815	
8374.865631	0.010665	
8374.867630	0.005862	
8374.869631	0.006648	
8374.871631	0.007057	
8374.875630	0.000242	
8374.879629	0.001073	
8374.881631	0.005681	
8374.883632	0.004461	
8374.885631	0.001896	
8374.887631	0.003208	
8374.891628	0.001314	
8374.893630	-0.002950	
8374.895631	-0.004140	
8374.899631	-0.003067	
8374.901632	0.000255	
8374.903630	-0.001382	
8374.905630	-0.001391	
8374.907632	-0.005913	
8374.909631	-0.004755	
8374.913630	-0.007239	
8374.917631	-0.004193	
8374.919631	-0.004712	
8374.921631	-0.003647	
8374.923630	-0.008711	
8374.925630	-0.006842	
8374.929628	-0.006927	
8374.931631	-0.010154	
8374.933631	-0.009793	
8374.937630	-0.012153	
8374.939631	-0.009635	
8374.941630	-0.011032	
8374.943631	-0.010403	
8374.945630	-0.010394	
8374.947631	-0.011544	
8374.951638	-0.013291	
8374.955637	-0.013281	
8374.957641	-0.014717	
8374.959639	-0.013035	
8374.961638	-0.014865	
8374.963638	-0.015952	
8374.967636	-0.012228	
8374.969638	-0.017007	
8374.971639	-0.018401	
8374.975638	-0.021931	
8374.977640	-0.016410	
8374.979639	-0.020079	
8374.981638	-0.017108	
8374.983639	-0.017003	
8374.985638	-0.019947	
8374.989637	-0.023488	
8374.993638	-0.024877	
8374.995640	-0.022364	
8374.997640	-0.023266	
8374.999640	-0.020875	
8375.001640	-0.023371	
8375.005638	-0.024322	
8375.007640	-0.031856	
8375.009640	-0.028934	
8375.013639	-0.029458	
8375.015640	-0.025456	
8375.017640	-0.028363	
8375.019640	-0.030873	
8375.021640	-0.028397	
8375.023641	-0.034298	
8375.025640	-0.035944	
8375.029642	-0.036053	
8375.031642	-0.033367	
8375.033643	-0.034776	
8375.035643	-0.036301	
8375.037643	-0.036314	
8375.039643	-0.039286	
8375.041643	-0.039961	
8375.043642	-0.041885	
8375.045644	-0.044017	
8375.049641	-0.046358	
8375.051643	-0.046089	
8375.053642	-0.044224	
8375.055641	-0.044626	
8375.057643	-0.050645	
8375.059644	-0.049792	
8375.061643	-0.050314	
8375.063642	-0.054406	
8375.065643	-0.053365	
8375.067642	-0.055339	
8375.071644	-0.057787	
8375.073643	-0.060379	
8375.075642	-0.060714	
8375.077642	-0.061022	
8375.079643	-0.064532	
8375.081643	-0.062959	
8375.083642	-0.064920	
8375.087640	-0.070552	
8375.091641	-0.075711	
8375.093642	-0.077119	
8375.095643	-0.078365	
8375.097646	-0.079924	
8375.099643	-0.080470	
8375.101645	-0.083559	
8375.103644	-0.085972	
8375.105645	-0.090022	
8375.109643	-0.098258	
8375.113645	-0.099160	
8375.115645	-0.098852	
8375.117645	-0.103098	
8375.119643	-0.107668	
8375.121644	-0.108142	
8375.125643	-0.115032	
8375.127645	-0.122776	
8375.129644	-0.126787	
8375.133644	-0.127471	
8375.135645	-0.131765	
8375.137645	-0.136195	
8375.139644	-0.142173	
8375.141644	-0.146166	
8375.143645	-0.150520	
8375.145646	-0.156283	
8375.149644	-0.161053	
8375.151644	-0.167976	
8375.153646	-0.169615	
8375.155645	-0.173729	
8375.157645	-0.183058	
8375.159645	-0.185490	
8375.161645	-0.190124	
8375.165644	-0.198514	
8375.167645	-0.209545	
8375.169645	-0.216110	
8375.171644	-0.218332	
8375.173645	-0.226309	
8375.175645	-0.230517	
8375.177645	-0.237950	
8375.179644	-0.244927	
8375.181644	-0.248107	
8375.183644	-0.255868	
8375.187645	-0.268396	
8375.189646	-0.280991	
8375.191645	-0.289450	
8375.193648	-0.294460	
8375.195645	-0.300580	
8375.197644	-0.308779	
8375.199644	-0.315052	
8375.201645	-0.323879	
8375.203645	-0.334432	
8375.207643	-0.344994	
8375.211644	-0.362594	
8375.213643	-0.380140	
8375.215645	-0.380276	
8375.217645	-0.398112	
8375.219643	-0.407460	
8375.223642	-0.415257	
8375.225644	-0.438069	
8375.227645	-0.446931	
8375.231644	-0.459222	
8375.233644	-0.473485	
8375.235645	-0.486117	
8375.237644	-0.498450	
8375.239645	-0.511014	
8375.241644	-0.525008	
8375.245651	-0.540317	
8375.247650	-0.564274	
8375.249650	-0.574128	
8375.251652	-0.586236	
8375.253655	-0.598686	
8375.255655	-0.611385	
8375.257656	-0.629090	
8375.259655	-0.638747	
8375.261655	-0.653507	
8375.265655	-0.669339	
8375.269655	-0.694848	
8375.271654	-0.718303	
8375.273655	-0.736270	
8375.275655	-0.748553	
8375.277655	-0.760625	
8375.281653	-0.775193	
8375.283655	-0.802342	
8375.285655	-0.817194	
8375.289654	-0.830379	
8375.291658	-0.855079	
8375.293656	-0.866367	
8375.295657	-0.879609	
8375.297657	-0.889352	
8375.299656	-0.898615	
8375.303657	-0.915112	
8375.305657	-0.933402	
8375.307658	-0.947310	
8375.309657	-0.953313	
8375.311657	-0.962552	
8375.313655	-0.974366	
8375.315657	-0.978631	
8375.317657	-0.987697	
8375.321655	-0.996153	
8375.325654	-1.012421	
8375.327657	-1.019378	
8375.329658	-1.025202	
8375.331657	-1.026182	
8375.333657	-1.029415	
8375.335657	-1.032765	
8375.339655	-1.033255	
8375.341657	-1.040939	
8375.343655	-1.038820	
8375.347656	-1.037429	
8375.349656	-1.027257	
8375.351655	-1.026395	
8375.353656	-1.022111	
8375.355658	-1.015444	
8375.359654	-1.014233	
8375.361657	-1.002000	
8375.363656	-0.995759	
8375.367656	-0.981668	
8375.369655	-0.962486	
8375.371656	-0.951102	
8375.373655	-0.943054	
8375.375655	-0.927534	
8375.377655	-0.914854	
8375.381656	-0.906274	
8375.385656	-0.873584	
8375.387658	-0.839824	
8375.389657	-0.823539	
8375.391661	-0.808822	
8375.393659	-0.788960	
8375.397658	-0.769391	
8375.399661	-0.729970	
8375.401660	-0.710903	
8375.405660	-0.691373	
8375.407661	-0.648608	
8375.409660	-0.623095	
8375.411662	-0.601237	
8375.413660	-0.578449	
8375.415660	-0.553780	
8375.417663	-0.534518	
8375.421660	-0.510698	
8375.423660	-0.462638	
8375.425661	-0.437924	
8375.427660	-0.414310	
8375.429661	-0.391006	
8375.431660	-0.362084	
8375.433661	-0.335199	
8375.435661	-0.311262	
8375.437660	-0.287686	
8375.439662	-0.262622	
8375.443660	-0.238274	
8375.445661	-0.179849	
8375.447659	-0.153103	
8375.449661	-0.122110	
8375.451661	-0.097793	
8375.453661	-0.069006	
8375.455661	-0.039428	
8375.459659	-0.018808	
8375.463659	0.037782	
8375.465661	0.097688	
8375.467661	0.123080	
8375.469660	0.148858	
8375.471660	0.174524	
8375.473662	0.197645	
8375.475661	0.225543	
8375.477660	0.249964	
8375.481664	0.273952	
8375.485668	0.327921	
8375.487667	0.378806	
8375.489667	0.398544	
8375.491667	0.418795	
8375.493667	0.444523	
8375.497665	0.466798	
8375.499668	0.514018	
8375.501666	0.533873	
8375.505666	0.557247	
8375.507667	0.600619	
8375.509665	0.624488	
8375.511667	0.644657	
8375.513666	0.662876	
8375.515666	0.684493	
8375.519672	0.698835	
8375.523672	0.738429	
8375.525673	0.771941	
8375.527671	0.786879	
8375.529673	0.800360	
8375.531671	0.819396	
8375.535671	0.834028	
8375.537673	0.856109	
8375.539672	0.865738	
8375.543673	0.878310	
8375.545672	0.902979	
8375.547672	0.912196	
8375.549672	0.923559	
8375.551673	0.930812	
8375.553672	0.938541	
8375.555673	0.945823	
8375.559672	0.946104	
8375.561672	0.961998	
8375.563672	0.967266	
8375.565673	0.976348	
8375.567672	0.976757	
8375.569673	0.978337	
8375.571671	0.981546	
8375.575670	0.977872	
8375.579671	0.978839	
8375.581673	0.980815	
8375.583673	0.978718	
8375.585679	0.974490	
8375.587677	0.970957	
8375.589677	0.965992	
8375.591676	0.960480	
8375.593677	0.954667	
8375.597679	0.948251	
8375.601678	0.936958	
8375.603678	0.923733	
8375.605679	0.916345	
8375.607679	0.902637	
8375.609679	0.896559	
8375.613677	0.887957	
8375.615679	0.866411	
8375.617679	0.852476	
8375.621677	0.839809	
8375.623678	0.820094	
8375.625679	0.809294	
8375.627680	0.796269	
8375.629678	0.784248	
8375.631679	0.773462	
8375.635678	0.758655	
8375.637679	0.733141	
8375.639679	0.719910	
8375.641681	0.707853	
8375.643681	0.696454	
8375.645678	0.683316	
8375.647679	0.669577	
8375.649679	0.660176	
8375.651679	0.643241	
8375.655682	0.630036	
8375.659683	0.601292	
8375.661684	0.581830	
8375.663685	0.567314	
8375.665683	0.558833	
8375.667685	0.545349	
8375.671682	0.532845	
8375.673686	0.503964	
8375.675686	0.494438	
8375.679684	0.484790	
8375.681686	0.466095	
8375.683686	0.454735	
8375.685685	0.442539	
8375.687690	0.434310	
8375.689690	0.421149	
8375.691691	0.410774	
8375.695690	0.401655	
8375.697691	0.384755	
8375.699690	0.382403	
8375.701690	0.372371	
8375.703690	0.363460	
8375.705690	0.356674	
8375.707691	0.342839	
8375.711688	0.336254	
8375.715688	0.317160	
8375.717692	0.305278	
8375.719689	0.298113	
8375.721691	0.292342	
8375.723691	0.280660	
8375.725690	0.275832	
8375.727691	0.268207	
8375.731688	0.257066	
8375.735688	0.247404	
8375.737691	0.235716	
8375.739691	0.229476	
8375.741691	0.221704	
8375.743691	0.216496	
8375.745691	0.212139	
8375.749688	0.206475	
8375.751690	0.193250	
8375.753691	0.187567	
8375.757691	0.184427	
8375.759691	0.176086	
8375.761690	0.171313	
8375.763691	0.165055	
8375.765690	0.165081	
8375.767690	0.157791	
8375.771689	0.150075	
8375.775691	0.141537	
8375.777690	0.138450	
8375.779692	0.133080	
8375.781691	0.131308	
8375.783692	0.127734	
8375.787696	0.122780	
8375.789696	0.112217	
8375.791697	0.108427	
