time (s)	det(V)
6761.582908	-0.002966	
6761.584909	-0.001194	
6761.586908	-0.006122	
6761.588909	-0.008179	
6761.592915	-0.005638	
6761.594917	-0.003694	
6761.596917	-0.003503	
6761.598916	-0.004953	
6761.600917	-0.004170	
6761.602916	-0.007652	
6761.604916	-0.005690	
6761.606916	-0.007934	
6761.608917	-0.009942	
6761.610917	-0.010934	
6761.614921	-0.008527	
6761.616920	-0.007438	
6761.618921	-0.005596	
6761.620921	-0.010499	
6761.622920	-0.009314	
6761.626919	-0.011793	
6761.628920	-0.011583	
6761.630921	-0.012717	
6761.632921	-0.012426	
6761.636920	-0.013357	
6761.638921	-0.009279	
6761.640919	-0.010553	
6761.642922	-0.013140	
6761.644921	-0.009876	
6761.648918	-0.010969	
6761.650921	-0.013815	
6761.652922	-0.016236	
6761.656921	-0.016994	
6761.658921	-0.013300	
6761.660921	-0.014258	
6761.662921	-0.012937	
6761.664921	-0.014249	
6761.666922	-0.014582	
6761.668921	-0.017727	
6761.670920	-0.020641	
6761.674930	-0.018607	
6761.676934	-0.018637	
6761.678932	-0.015338	
6761.680930	-0.015932	
6761.682931	-0.018712	
6761.684931	-0.017285	
6761.686935	-0.020648	
6761.690930	-0.022242	
6761.692931	-0.025171	
6761.696931	-0.021291	
6761.698930	-0.021975	
6761.700929	-0.021273	
6761.702930	-0.024490	
6761.704931	-0.023760	
6761.708929	-0.022986	
6761.710931	-0.027281	
6761.712931	-0.026567	
6761.716929	-0.028603	
6761.718932	-0.025789	
6761.720930	-0.030371	
6761.722931	-0.030100	
6761.724931	-0.029786	
6761.728928	-0.033762	
6761.732929	-0.034177	
6761.734931	-0.032518	
6761.736930	-0.036850	
6761.738931	-0.034967	
6761.740930	-0.037321	
6761.742930	-0.038159	
6761.744930	-0.037617	
6761.746929	-0.042848	
6761.750929	-0.044727	
6761.754931	-0.046116	
6761.756931	-0.045882	
6761.758931	-0.046198	
6761.760931	-0.049647	
6761.762930	-0.046652	
6761.766929	-0.050238	
6761.768930	-0.054439	
6761.770930	-0.059443	
6761.774931	-0.059969	
6761.776932	-0.060724	
6761.778931	-0.059377	
6761.780932	-0.064381	
6761.782931	-0.064564	
6761.784930	-0.066525	
6761.788929	-0.073859	
6761.790929	-0.075267	
6761.792931	-0.077782	
6761.794932	-0.075219	
6761.796930	-0.077456	
6761.798930	-0.080805	
6761.800931	-0.082831	
6761.802930	-0.086823	
6761.804930	-0.090069	
6761.806934	-0.094050	
6761.812932	-0.098897	
6761.814933	-0.100231	
6761.816932	-0.103894	
6761.818932	-0.106815	
6761.820933	-0.111862	
6761.824930	-0.113773	
6761.826932	-0.124126	
6761.828931	-0.125494	
6761.832933	-0.131187	
6761.834933	-0.134171	
6761.836932	-0.141423	
6761.838933	-0.144687	
6761.840933	-0.148162	
6761.842932	-0.154584	
6761.844933	-0.158316	
6761.848932	-0.164709	
6761.850933	-0.172369	
6761.852938	-0.178131	
6761.854936	-0.182856	
6761.856936	-0.187617	
6761.858936	-0.192010	
6761.860937	-0.197981	
6761.864935	-0.204135	
6761.868935	-0.219171	
6761.870937	-0.231422	
6761.872936	-0.236022	
6761.874937	-0.243526	
6761.876937	-0.253877	
6761.878937	-0.254944	
6761.880937	-0.265710	
6761.882936	-0.277225	
6761.886942	-0.283143	
6761.888942	-0.301584	
6761.890941	-0.308371	
6761.892943	-0.317496	
6761.894943	-0.323990	
6761.896941	-0.334688	
6761.898943	-0.344856	
6761.900943	-0.353872	
6761.902943	-0.367289	
6761.906954	-0.380304	
6761.910955	-0.399576	
6761.912955	-0.416859	
6761.914955	-0.427551	
6761.916955	-0.438873	
6761.918955	-0.446959	
6761.922952	-0.462510	
6761.924954	-0.489009	
6761.926954	-0.504164	
6761.930954	-0.513239	
6761.932954	-0.537889	
6761.934954	-0.550448	
6761.936954	-0.568959	
6761.938955	-0.580054	
6761.940954	-0.594693	
6761.944960	-0.612703	
6761.948961	-0.639460	
6761.950961	-0.665522	
6761.952962	-0.682199	
6761.954961	-0.698416	
6761.956961	-0.711832	
6761.960961	-0.725368	
6761.962963	-0.756354	
6761.964962	-0.772873	
6761.968961	-0.788357	
6761.970965	-0.815336	
6761.972963	-0.828311	
6761.974963	-0.842113	
6761.976963	-0.857172	
6761.978962	-0.866842	
6761.982969	-0.885922	
6761.984969	-0.910534	
6761.986972	-0.925105	
6761.988972	-0.933099	
6761.990971	-0.943730	
6761.992970	-0.955886	
6761.994972	-0.964149	
6761.996970	-0.973963	
6762.000968	-0.985528	
6762.004969	-1.003771	
6762.006971	-1.015588	
6762.008971	-1.021318	
6762.010971	-1.026212	
6762.012971	-1.028921	
6762.014971	-1.033919	
6762.018969	-1.036620	
6762.020970	-1.045663	
6762.022970	-1.043760	
6762.026970	-1.042652	
6762.028970	-1.034291	
6762.030971	-1.033801	
6762.032971	-1.031085	
6762.034969	-1.023901	
6762.038968	-1.022913	
6762.042968	-1.009542	
6762.044971	-0.985347	
6762.046970	-0.975912	
6762.048970	-0.965958	
6762.050971	-0.953250	
6762.052973	-0.941355	
6762.056971	-0.926908	
6762.058973	-0.897404	
6762.060972	-0.880996	
6762.064972	-0.860527	
6762.066974	-0.820595	
6762.068973	-0.799989	
6762.070973	-0.783995	
6762.072973	-0.761023	
6762.076970	-0.739309	
6762.078973	-0.690795	
6762.082972	-0.670519	
6762.084973	-0.616549	
6762.086973	-0.593692	
6762.088973	-0.566052	
6762.090973	-0.537666	
6762.094971	-0.512722	
6762.096972	-0.459585	
6762.098972	-0.432557	
6762.102971	-0.403667	
6762.104972	-0.345782	
6762.106973	-0.315315	
6762.108973	-0.284933	
6762.110972	-0.252166	
6762.112972	-0.220872	
6762.116980	-0.195946	
6762.120979	-0.131447	
6762.122980	-0.065328	
6762.124981	-0.034544	
6762.126981	-0.004765	
6762.128980	0.030892	
6762.132979	0.059963	
6762.134980	0.121078	
6762.136981	0.148142	
6762.140980	0.178993	
6762.142982	0.242301	
6762.144981	0.274749	
6762.146980	0.303895	
6762.148981	0.332160	
6762.152978	0.361987	
6762.154980	0.411022	
6762.156980	0.438752	
6762.160981	0.465639	
6762.162981	0.525135	
6762.164982	0.550727	
6762.166980	0.576492	
6762.168981	0.604094	
6762.170981	0.623713	
6762.174991	0.646952	
6762.178989	0.694855	
6762.180991	0.743331	
6762.182994	0.764345	
6762.184989	0.785063	
6762.186989	0.801191	
6762.190989	0.823234	
6762.192990	0.854663	
6762.194990	0.872619	
6762.198992	0.889883	
6762.200991	0.923927	
6762.202990	0.932714	
6762.204991	0.943156	
6762.206990	0.954383	
6762.208990	0.964856	
6762.212991	0.972590	
6762.216990	0.991637	
6762.218991	1.007230	
6762.220990	1.008098	
6762.222991	1.013998	
6762.224991	1.018113	
6762.228988	1.018158	
6762.230990	1.016813	
6762.232991	1.016633	
6762.236989	1.017564	
6762.238991	1.012064	
6762.240990	1.006900	
6762.242990	1.002357	
6762.244990	1.000031	
6762.246990	0.991915	
6762.250989	0.980633	
6762.254991	0.965620	
6762.256991	0.950427	
6762.258991	0.939982	
6762.260991	0.927663	
6762.262999	0.919245	
6762.266993	0.907371	
6762.268995	0.880408	
6762.270994	0.864003	
6762.274994	0.854315	
6762.276994	0.828107	
6762.278993	0.817491	
6762.280995	0.799994	
6762.282994	0.786232	
6762.284994	0.772190	
6762.286995	0.753970	
6762.290993	0.740275	
6762.292995	0.711153	
6762.294995	0.700556	
6762.296995	0.685018	
6762.298994	0.669698	
6762.300995	0.654202	
6762.302995	0.640625	
6762.304995	0.623271	
6762.306995	0.607464	
6762.311000	0.592396	
6762.313000	0.570298	
6762.315001	0.555781	
6762.317001	0.542585	
6762.319001	0.529467	
6762.321000	0.512033	
6762.323000	0.500855	
6762.326998	0.487017	
6762.329001	0.463554	
6762.331001	0.449563	
6762.333001	0.438060	
6762.335003	0.429072	
6762.337005	0.414118	
6762.339003	0.404531	
6762.341005	0.395209	
6762.343004	0.384626	
6762.347003	0.377200	
6762.351002	0.353195	
6762.353004	0.333122	
6762.355005	0.325585	
6762.357010	0.318221	
6762.359014	0.307696	
6762.361014	0.299651	
6762.363015	0.292386	
6762.365015	0.278907	
6762.369020	0.271289	
6762.373023	0.252921	
6762.375023	0.243320	
6762.377023	0.234270	
6762.379022	0.229503	
6762.381022	0.222153	
6762.385022	0.215261	
6762.387022	0.196723	
6762.389022	0.193038	
6762.393022	0.185978	
6762.395023	0.179197	
6762.397022	0.174185	
6762.399023	0.167460	
6762.401023	0.164331	
6762.403021	0.156309	
6762.405023	0.148320	
6762.409021	0.144607	
6762.411022	0.136156	
6762.413023	0.136175	
6762.415023	0.131988	
6762.417022	0.126555	
6762.419022	0.123105	
6762.421022	0.116175	
6762.423023	0.112951	
6762.425023	0.107148	
6762.427021	0.102713	
6762.431023	0.103850	
6762.433023	0.098028	
6762.435023	0.095680	
6762.437023	0.089335	
6762.439023	0.087595	
6762.441023	0.084971	
6762.443022	0.081944	
6762.447020	0.078449	
6762.451021	0.071865	
6762.453023	0.067508	
6762.455024	0.066969	
6762.457028	0.064902	
6762.459030	0.062835	
6762.461029	0.060863	
6762.463029	0.061438	
6762.465030	0.054867	
6762.467030	0.052212	
6762.473027	0.047078	
6762.475028	0.048027	
6762.477029	0.045357	
6762.479029	0.046148	
6762.481028	0.043363	
6762.485028	0.041472	
6762.487029	0.034686	
6762.489028	0.033599	
6762.493028	0.032961	
6762.495028	0.035334	
6762.497029	0.033407	
6762.499029	0.031039	
6762.501028	0.031780	
6762.503029	0.027034	
6762.505030	0.023878	
6762.509029	0.022980	
6762.511029	0.022691	
6762.513029	0.025682	
6762.515029	0.024173	
6762.517028	0.022077	
6762.519028	0.022326	
6762.523026	0.018292	
6762.525028	0.015243	
6762.527029	0.011978	
6762.529029	0.017674	
6762.533028	0.012707	
6762.535028	0.016683	
6762.537028	0.012281	
6762.539029	0.012743	
6762.541029	0.012315	
6762.545027	0.011301	
6762.547028	0.008937	
6762.549029	0.007957	
6762.551027	0.008556	
6762.553033	0.008609	
6762.555029	0.008439	
6762.557033	0.008069	
6762.559033	0.007530	
6762.561031	0.007303	
6762.565029	0.008001	
6762.569028	0.003049	
6762.571031	0.003676	
6762.573030	0.004479	
6762.575031	0.004895	
6762.577030	0.002078	
6762.579029	0.006840	
6762.581031	0.003581	
6762.583031	-0.000106	
6762.587028	0.000002	
6762.591029	-0.001231	
6762.593030	-0.000350	
6762.595032	0.003591	
6762.597031	0.001183	
6762.599031	0.001335	
6762.603030	0.000813	
6762.605030	-0.005503	
6762.607029	-0.005090	
6762.611030	-0.004177	
6762.613031	0.000592	
6762.615031	-0.001514	
6762.617031	-0.002906	
6762.619031	-0.002246	
6762.621030	-0.005636	
6762.623030	-0.007880	
6762.627031	-0.005657	
6762.629029	-0.003671	
6762.631031	-0.003017	
6762.633031	-0.004206	
6762.635030	-0.004273	
6762.637031	-0.007654	
6762.639031	-0.005229	
6762.641030	-0.006923	
6762.643035	-0.011512	
6762.647029	-0.007746	
6762.649031	-0.007745	
6762.651031	-0.004293	
6762.653031	-0.009728	
6762.655033	-0.008838	
6762.657034	-0.008256	
6762.659036	-0.008250	
6762.663035	-0.009321	
6762.665037	-0.011350	
6762.667037	-0.012734	
6762.671035	-0.012783	
6762.673037	-0.010448	
6762.675036	-0.010173	
6762.677036	-0.012476	
6762.679037	-0.008714	
6762.681036	-0.012477	
6762.683036	-0.014246	
6762.685041	-0.013821	
6762.689036	-0.018815	
6762.691037	-0.013094	
6762.693037	-0.014852	
6762.695037	-0.011212	
6762.697037	-0.014167	
6762.699037	-0.014311	
6762.701037	-0.012929	
6762.705035	-0.019763	
6762.709034	-0.018326	
6762.711037	-0.017464	
6762.713038	-0.014791	
6762.715038	-0.017745	
6762.717037	-0.017929	
6762.719036	-0.016655	
6762.721038	-0.019901	
6762.723036	-0.022434	
6762.727035	-0.022477	
6762.731035	-0.019197	
6762.733038	-0.021264	
6762.735037	-0.020909	
6762.737036	-0.025737	
6762.739036	-0.023147	
6762.743034	-0.023085	
6762.745037	-0.025290	
6762.747036	-0.026991	
6762.751036	-0.028188	
6762.753036	-0.027886	
6762.755042	-0.029031	
6762.757043	-0.029292	
6762.759042	-0.029389	
6762.761042	-0.029656	
6762.765041	-0.032538	
6762.769042	-0.034071	
6762.771043	-0.034964	
6762.773042	-0.035443	
6762.775042	-0.037492	
6762.777044	-0.038356	
6762.781041	-0.035971	
6762.783044	-0.040471	
6762.785042	-0.042257	
6762.789041	-0.045427	
6762.791043	-0.042873	
6762.793044	-0.046148	
6762.795043	-0.044337	
6762.797042	-0.046848	
6762.799042	-0.049237	
6762.801042	-0.051228	
6762.807041	-0.055985	
6762.809043	-0.055964	
6762.811042	-0.057387	
6762.813042	-0.057669	
6762.815044	-0.059336	
6762.819040	-0.061556	
6762.821042	-0.068712	
6762.823043	-0.070504	
6762.827042	-0.070174	
6762.829043	-0.068853	
6762.831043	-0.073083	
6762.833043	-0.075834	
6762.835042	-0.076526	
6762.837044	-0.083704	
6762.841041	-0.085698	
6762.845042	-0.092775	
6762.847043	-0.092054	
6762.849043	-0.095485	
6762.851043	-0.097216	
6762.853044	-0.102438	
6762.857042	-0.104913	
6762.859043	-0.112674	
6762.861042	-0.116463	
6762.865042	-0.117206	
6762.867043	-0.124086	
6762.869043	-0.126145	
6762.871042	-0.133627	
6762.873043	-0.135695	
6762.875041	-0.140178	
6762.877043	-0.149370	
6762.881042	-0.149237	
6762.883043	-0.159819	
6762.885043	-0.158939	
6762.887043	-0.168356	
6762.889042	-0.171691	
6762.891041	-0.176853	
6762.893041	-0.183356	
6762.895043	-0.187236	
6762.897043	-0.195456	
6762.901041	-0.202789	
6762.903042	-0.216262	
6762.905043	-0.219708	
6762.907043	-0.224265	
6762.909041	-0.231702	
6762.911042	-0.238564	
6762.913043	-0.243207	
6762.917040	-0.252266	
6762.921041	-0.270060	
6762.923044	-0.285041	
6762.925044	-0.293005	
6762.927043	-0.303256	
6762.929043	-0.309070	
6762.931042	-0.319725	
6762.933043	-0.328560	
6762.937040	-0.340019	
6762.941041	-0.360392	
6762.943043	-0.379083	
6762.945043	-0.386877	
6762.949040	-0.412162	
6762.951043	-0.421277	
6762.955042	-0.433870	
6762.957044	-0.458723	
6762.959043	-0.470706	
6762.963042	-0.481279	
6762.965043	-0.503155	
6762.967043	-0.516639	
6762.969042	-0.531205	
6762.971043	-0.546791	
6762.973043	-0.561495	
6762.977043	-0.578889	
6762.981042	-0.605720	
6762.983043	-0.634114	
6762.985043	-0.646979	
6762.987042	-0.666072	
6762.989042	-0.678238	
6762.993041	-0.694259	
6762.995042	-0.726806	
6762.997042	-0.745671	
6763.001042	-0.761086	
6763.003043	-0.791479	
6763.005043	-0.808921	
6763.007043	-0.823435	
6763.009043	-0.837995	
6763.013040	-0.852448	
6763.017041	-0.884991	
6763.019042	-0.913578	
6763.021043	-0.930578	
6763.023043	-0.943480	
6763.025042	-0.958683	
6763.027043	-0.973249	
6763.031040	-0.983350	
6763.033043	-1.013217	
6763.035042	-1.021279	
6763.039042	-1.036369	
6763.041043	-1.052305	
6763.043042	-1.062033	
6763.045044	-1.069247	
6763.047043	-1.078401	
6763.051040	-1.087164	
6763.055041	-1.103136	
6763.057043	-1.108691	
6763.059050	-1.111810	
6763.063048	-1.114343	
6763.065051	-1.115581	
6763.069049	-1.114481	
6763.071050	-1.116291	
6763.073049	-1.111154	
6763.077050	-1.105896	
6763.079051	-1.088605	
6763.081051	-1.084059	
6763.083050	-1.076351	
6763.085051	-1.065746	
6763.089048	-1.059891	
6763.091051	-1.035319	
6763.093051	-1.024601	
6763.097051	-1.007549	
6763.099049	-0.973939	
6763.101049	-0.957138	
6763.103049	-0.941946	
6763.105051	-0.922347	
6763.107051	-0.901781	
6763.111050	-0.884804	
6763.115049	-0.841071	
6763.117051	-0.791417	
6763.119050	-0.767359	
6763.121051	-0.745506	
6763.123050	-0.716396	
6763.127049	-0.691389	
6763.129051	-0.638467	
6763.131051	-0.612522	
6763.135050	-0.584380	
6763.137050	-0.525016	
6763.139051	-0.492794	
6763.141050	-0.464786	
6763.143050	-0.437085	
6763.145050	-0.408204	
6763.149049	-0.379945	
6763.153050	-0.314984	
6763.155051	-0.251829	
6763.157051	-0.220523	
6763.159051	-0.189373	
6763.161054	-0.156313	
6763.165048	-0.122317	
6763.167051	-0.060628	
6763.169051	-0.027471	
6763.173049	0.004056	
6763.175051	0.071931	
6763.177050	0.103617	
6763.179050	0.138517	
6763.181050	0.168552	
6763.183051	0.199802	
6763.185050	0.230389	
6763.187058	0.258375	
6763.191063	0.290845	
6763.193063	0.354437	
6763.195062	0.387509	
6763.197063	0.412361	
6763.199062	0.440934	
6763.201063	0.472211	
6763.203063	0.498668	
6763.207061	0.523902	
6763.209062	0.581061	
6763.211063	0.609329	
6763.213062	0.636438	
6763.215074	0.663795	
6763.217073	0.689415	
6763.219072	0.714920	
6763.221073	0.737395	
6763.223072	0.762701	
6763.225071	0.786170	
6763.229072	0.804262	
6763.231073	0.850461	
6763.233073	0.871222	
6763.235073	0.893876	
6763.237074	0.909161	
6763.239073	0.928819	
6763.241071	0.946000	
6763.243072	0.962867	
6763.245072	0.980276	
6763.249078	0.991688	
6763.253081	1.017358	
6763.255081	1.040986	
6763.257081	1.050952	
6763.259083	1.058473	
6763.261079	1.067476	
6763.265078	1.075620	
6763.267081	1.083054	
6763.269081	1.086470	
6763.273081	1.087686	
6763.275082	1.094165	
6763.277081	1.091474	
6763.279081	1.094284	
6763.281081	1.091921	
6763.283080	1.086849	
6763.287083	1.081412	
6763.291083	1.070280	
6763.293085	1.059625	
6763.295085	1.054234	
6763.297085	1.043912	
6763.299084	1.035209	
6763.303082	1.026217	
6763.305084	0.998978	
6763.307083	0.988021	
6763.311085	0.974592	
6763.313083	0.954828	
6763.315084	0.939783	
6763.317083	0.924269	
6763.319085	0.911414	
6763.321084	0.893477	
6763.325085	0.877280	
6763.329083	0.845763	
6763.331085	0.819712	
6763.333085	0.803586	
6763.335085	0.789160	
6763.337086	0.770566	
6763.341083	0.756669	
6763.343085	0.720822	
6763.345085	0.708557	
6763.349084	0.690839	
6763.351085	0.665535	
6763.353086	0.646039	
6763.355085	0.630427	
6763.357085	0.617039	
6763.359085	0.601078	
6763.361088	0.584000	
6763.365083	0.571271	
6763.367084	0.542356	
6763.369085	0.530104	
6763.371084	0.514877	
6763.373084	0.502084	
6763.375085	0.488892	
6763.377083	0.475451	
6763.379084	0.464374	
6763.381085	0.448024	
6763.385086	0.435941	
6763.387086	0.410912	
6763.389086	0.403726	
6763.391087	0.394032	
6763.393086	0.383926	
6763.395087	0.376323	
6763.397087	0.365736	
6763.401084	0.353288	
6763.403086	0.329770	
6763.405086	0.320941	
6763.407086	0.311280	
6763.409090	0.305403	
6763.411087	0.296708	
6763.413086	0.287745	
6763.415086	0.277930	
6763.417087	0.270654	
6763.421086	0.260831	
6763.425084	0.243815	
6763.427087	0.230473	
6763.429086	0.227356	
6763.431086	0.218270	
6763.433087	0.211393	
6763.435087	0.205447	
6763.437086	0.194997	
6763.439087	0.188782	
6763.443087	0.182204	
6763.445087	0.173925	
6763.447086	0.167127	
6763.449087	0.164849	
6763.451087	0.160426	
6763.453086	0.152857	
6763.455086	0.148268	
6763.457091	0.144963	
6763.459087	0.139105	
6763.461089	0.133235	
6763.465089	0.128793	
6763.467090	0.120956	
6763.469091	0.119546	
6763.471091	0.115450	
6763.473090	0.111507	
6763.475092	0.107961	
6763.477091	0.104130	
6763.479090	0.103173	
6763.481091	0.094652	
6763.485089	0.093198	
6763.487091	0.086241	
6763.489091	0.084974	
6763.491090	0.083643	
6763.493091	0.080301	
6763.495090	0.079875	
6763.497091	0.076791	
6763.501089	0.072942	
6763.503091	0.064925	
6763.505091	0.063619	
6763.507090	0.061090	
6763.509092	0.061098	
6763.511091	0.060128	
6763.513091	0.059434	
6763.515090	0.056380	
6763.517091	0.054263	
6763.521089	0.052423	
6763.525090	0.045643	
6763.527091	0.043574	
6763.529090	0.046031	
6763.531093	0.043279	
6763.533091	0.041149	
6763.535091	0.041740	
6763.537091	0.034971	
6763.539091	0.034579	
6763.543091	0.032227	
6763.547091	0.033024	
6763.549089	0.032091	
6763.551092	0.031944	
6763.553091	0.027250	
6763.555091	0.026998	
6763.559094	0.026495	
6763.561097	0.021879	
6763.563097	0.021726	
6763.567096	0.020688	
6763.569097	0.022385	
6763.571095	0.019301	
6763.573096	0.018337	
6763.575095	0.018058	
6763.577097	0.015874	
6763.579096	0.016089	
6763.581099	0.013310	
6763.585104	0.013809	
6763.587104	0.011689	
6763.589102	0.014006	
6763.591101	0.012346	
6763.593102	0.010516	
6763.595102	0.014143	
6763.599101	0.010280	
6763.603101	0.008990	
6763.605103	0.007915	
6763.609101	0.008215	
6763.611103	0.008120	
6763.613101	0.008195	
6763.617101	0.008204	
6763.619102	0.002490	
6763.621103	0.000550	
6763.625102	0.000923	
6763.627102	0.003486	
6763.629102	0.006436	
6763.631102	0.003428	
6763.633102	0.003455	
6763.637101	0.004097	
6763.641102	-0.000503	
6763.643103	-0.001375	
6763.645102	0.003203	
6763.649100	-0.000423	
6763.651103	0.001874	
6763.655101	-0.002114	
6763.657103	-0.004393	
6763.659107	-0.005028	
6763.663106	-0.003662	
6763.665107	-0.001587	
6763.667105	-0.001949	
6763.669107	-0.003341	
6763.671107	-0.004367	
6763.673106	-0.003133	
6763.677106	-0.007460	
6763.679108	-0.004753	
6763.681107	-0.006879	
6763.683108	-0.004457	
6763.685107	-0.003318	
6763.687107	-0.007804	
6763.689107	-0.007166	
6763.691106	-0.005679	
6763.693108	-0.008563	
6763.695106	-0.008213	
6763.699106	-0.010586	
6763.701107	-0.008411	
6763.703107	-0.009595	
6763.705106	-0.008734	
6763.707107	-0.009107	
6763.709107	-0.010539	
6763.711107	-0.008650	
6763.713106	-0.010561	
6763.715109	-0.013193	
6763.719109	-0.012868	
6763.721108	-0.015599	
6763.723108	-0.011398	
6763.725109	-0.010810	
6763.727109	-0.012334	
6763.729109	-0.009760	
6763.731108	-0.011034	
6763.733109	-0.014029	
6763.735111	-0.015756	
6763.739111	-0.018790	
6763.741111	-0.015636	
6763.743111	-0.015310	
6763.745110	-0.011987	
6763.747110	-0.014615	
6763.749111	-0.016317	
6763.753109	-0.019762	
6763.755110	-0.020315	
6763.757113	-0.021105	
6763.759113	-0.021065	
6763.763115	-0.021110	
6763.765116	-0.017859	
6763.767115	-0.019298	
6763.769114	-0.020962	
6763.771116	-0.020759	
6763.775113	-0.023252	
6763.777115	-0.026091	
6763.779114	-0.024445	
6763.783114	-0.025259	
6763.785114	-0.021460	
6763.787115	-0.028807	
6763.789116	-0.025194	
6763.791114	-0.024947	
6763.793116	-0.028864	
6763.795114	-0.027924	
6763.797121	-0.030681	
6763.801118	-0.030578	
6763.803119	-0.033934	
6763.805118	-0.031936	
6763.807118	-0.032281	
6763.809119	-0.033697	
6763.811119	-0.031721	
6763.813119	-0.032027	
6763.817117	-0.037923	
6763.821117	-0.038318	
6763.823118	-0.041017	
6763.825118	-0.040438	
6763.827120	-0.042274	
6763.829119	-0.040424	
6763.831119	-0.043115	
6763.833118	-0.044147	
6763.835119	-0.046922	
6763.839117	-0.051541	
6763.843117	-0.053425	
6763.845121	-0.049703	
6763.847119	-0.052932	
6763.849121	-0.053736	
6763.851125	-0.055211	
6763.855122	-0.060410	
6763.857124	-0.063905	
6763.859124	-0.066411	
6763.863123	-0.065894	
6763.865125	-0.067050	
6763.867123	-0.069963	
6763.869125	-0.072166	
6763.871125	-0.075533	
6763.873125	-0.077530	
6763.877125	-0.081329	
6763.881125	-0.082858	
6763.883127	-0.087506	
6763.885126	-0.088709	
6763.887126	-0.096547	
6763.889127	-0.094877	
6763.893125	-0.098712	
6763.895127	-0.105436	
6763.897126	-0.109637	
6763.901127	-0.110784	
6763.903127	-0.118279	
6763.905128	-0.121560	
6763.907126	-0.124614	
6763.909126	-0.127473	
6763.911126	-0.130526	
6763.913129	-0.136396	
6763.917133	-0.142403	
6763.919133	-0.146870	
6763.921134	-0.152455	
6763.923133	-0.155947	
6763.925132	-0.160617	
6763.927132	-0.167101	
6763.929133	-0.167379	
6763.931132	-0.176293	
6763.933132	-0.183416	
6763.937131	-0.187460	
6763.939133	-0.198691	
6763.941132	-0.202877	
6763.943133	-0.209522	
6763.945132	-0.212475	
6763.947134	-0.220817	
6763.949136	-0.226776	
6763.953133	-0.234463	
6763.955135	-0.251614	
6763.957134	-0.258311	
6763.959135	-0.265462	
6763.961135	-0.269883	
6763.963135	-0.274789	
6763.965134	-0.286405	
6763.967135	-0.294265	
6763.969134	-0.302816	
6763.973132	-0.313556	
6763.977133	-0.331800	
6763.979134	-0.346492	
6763.981135	-0.359688	
6763.983134	-0.368442	
6763.985135	-0.378706	
6763.987135	-0.391877	
6763.989135	-0.400298	
6763.991135	-0.413179	
6763.995135	-0.424515	
6763.997135	-0.443173	
6763.999133	-0.455084	
6764.001137	-0.461830	
6764.003139	-0.476379	
6764.005136	-0.489191	
6764.007136	-0.500810	
6764.009136	-0.514649	
6764.011137	-0.525703	
6764.015136	-0.541838	
6764.019135	-0.569309	
6764.021137	-0.596449	
6764.023137	-0.610240	
6764.025137	-0.624332	
6764.027136	-0.638680	
6764.031135	-0.650380	
6764.033136	-0.684776	
6764.035137	-0.698229	
6764.039137	-0.717417	
6764.041136	-0.741138	
6764.043136	-0.757601	
6764.045137	-0.768675	
6764.047137	-0.784022	
6764.049144	-0.798813	
6764.051145	-0.815794	
6764.055144	-0.833632	
6764.057145	-0.858103	
6764.059145	-0.870190	
6764.061145	-0.882366	
6764.063143	-0.893582	
6764.065143	-0.907715	
6764.067145	-0.918845	
6764.069145	-0.931709	
6764.073143	-0.946452	
6764.077143	-0.966212	
6764.079145	-0.980219	
6764.081146	-0.990613	
6764.083145	-0.998518	
6764.085143	-1.003694	
6764.089142	-1.014239	
6764.091145	-1.024415	
6764.093145	-1.029363	
6764.097143	-1.029355	
6764.099145	-1.032264	
6764.101144	-1.032253	
6764.103145	-1.036278	
6764.105144	-1.034523	
6764.109142	-1.031727	
6764.113144	-1.025875	
6764.115145	-1.013866	
6764.117146	-1.007821	
6764.119143	-1.001342	
6764.121144	-0.995847	
6764.123144	-0.984802	
6764.127142	-0.975193	
6764.129143	-0.951930	
6764.131144	-0.939704	
6764.135144	-0.925590	
6764.137144	-0.894761	
6764.139144	-0.876384	
6764.141145	-0.859947	
6764.143147	-0.841887	
6764.145146	-0.820409	
6764.149147	-0.805811	
6764.151147	-0.764466	
6764.153147	-0.746436	
6764.155149	-0.720078	
6764.157148	-0.695986	
6764.159146	-0.673947	
6764.161147	-0.648144	
6764.163146	-0.623347	
6764.165147	-0.600803	
6764.167151	-0.576281	
6764.173154	-0.525962	
6764.175154	-0.467681	
6764.177154	-0.442760	
6764.179154	-0.415441	
6764.181155	-0.389305	
6764.185153	-0.361423	
6764.187153	-0.307751	
6764.189154	-0.274076	
6764.193154	-0.242976	
6764.195156	-0.177338	
6764.197154	-0.148515	
6764.199154	-0.117239	
6764.201154	-0.084633	
6764.203154	-0.057649	
6764.207155	-0.027350	
6764.211153	0.037060	
6764.213155	0.106348	
6764.215155	0.136663	
6764.217155	0.165770	
6764.219155	0.195658	
6764.223153	0.224376	
6764.225153	0.282411	
6764.227153	0.311610	
6764.231154	0.343952	
6764.233155	0.401135	
6764.235154	0.428371	
6764.237154	0.453177	
6764.239155	0.483971	
6764.241154	0.509483	
6764.243157	0.533790	
6764.247155	0.565125	
6764.249155	0.614198	
6764.251155	0.641779	
6764.253154	0.662756	
6764.255154	0.687339	
6764.257154	0.712489	
6764.259155	0.736587	
6764.261154	0.758263	
6764.263155	0.776675	
6764.265155	0.796687	
6764.269155	0.816581	
6764.271155	0.851669	
