time (s)	det(V)
6158.361767	0.187529	
6158.363767	0.187735	
6158.365767	0.180475	
6158.367767	0.175187	
6158.369767	0.170747	
6158.371767	0.163419	
6158.373765	0.158264	
6158.375767	0.151132	
6158.377765	0.146614	
6158.381767	0.144643	
6158.383766	0.137318	
6158.385766	0.133094	
6158.387766	0.128229	
6158.389766	0.122308	
6158.391767	0.120900	
6158.393767	0.116752	
6158.397764	0.110621	
6158.401764	0.103868	
6158.403766	0.100047	
6158.405766	0.094055	
6158.407767	0.094051	
6158.409767	0.090457	
6158.411766	0.087375	
6158.413767	0.088388	
6158.415767	0.081690	
6158.419766	0.078593	
6158.423768	0.070638	
6158.425767	0.071173	
6158.427767	0.068047	
6158.429767	0.066748	
6158.431767	0.065562	
6158.435764	0.061669	
6158.437767	0.054863	
6158.439767	0.052172	
6158.443767	0.052312	
6158.445767	0.051056	
6158.447766	0.051269	
6158.449767	0.047807	
6158.451765	0.047053	
6158.453767	0.044901	
6158.455769	0.037081	
6158.459775	0.038457	
6158.461777	0.034971	
6158.463777	0.040664	
6158.465777	0.036406	
6158.467776	0.035628	
6158.469776	0.034562	
6158.471777	0.030723	
6158.473778	0.030092	
6158.475776	0.026934	
6158.479783	0.024990	
6158.481785	0.026075	
6158.483785	0.027096	
6158.485785	0.026191	
6158.487784	0.023394	
6158.489785	0.022471	
6158.491784	0.022849	
6158.495782	0.020430	
6158.499782	0.017578	
6158.501785	0.018112	
6158.503784	0.017996	
6158.505783	0.014670	
6158.507785	0.015047	
6158.509784	0.015706	
6158.511784	0.014351	
6158.513783	0.013786	
6158.517785	0.010859	
6158.519785	0.010573	
6158.521784	0.005937	
6158.523787	0.011354	
6158.525784	0.010657	
6158.527784	0.009843	
6158.529785	0.010345	
6158.531783	0.009850	
6158.533785	0.007068	
6158.537783	0.005204	
6158.541784	0.001839	
6158.543785	0.006899	
6158.545786	0.006330	
6158.547785	0.005840	
6158.549785	0.005801	
6158.553783	0.004227	
6158.555784	-0.000856	
6158.557784	-0.001367	
6158.561785	-0.000079	
6158.563784	0.005520	
6158.565787	0.001707	
6158.567783	0.000587	
6158.569784	0.002003	
6158.571784	-0.002839	
6158.573788	-0.003778	
6158.579783	-0.004624	
6158.581785	-0.000696	
6158.583786	-0.001779	
6158.585785	-0.002725	
6158.587785	-0.002467	
6158.591782	-0.004047	
6158.593785	-0.006573	
6158.595785	-0.006485	
6158.599783	-0.005643	
6158.601785	-0.003604	
6158.603785	-0.004499	
6158.605785	-0.008020	
6158.607785	-0.005375	
6158.609784	-0.006516	
6158.611788	-0.010329	
6158.615783	-0.006873	
6158.617784	-0.008375	
6158.619785	-0.005537	
6158.621783	-0.009349	
6158.623785	-0.008329	
6158.625785	-0.009206	
6158.627785	-0.009227	
6158.629784	-0.009312	
6158.631784	-0.011715	
6158.633787	-0.011826	
6158.637790	-0.011925	
6158.639791	-0.011636	
6158.641791	-0.011846	
6158.643791	-0.010975	
6158.645791	-0.011318	
6158.647791	-0.009706	
6158.649790	-0.011458	
6158.653789	-0.015457	
6158.655791	-0.017937	
6158.657790	-0.017160	
6158.661790	-0.016995	
6158.663791	-0.011090	
6158.665790	-0.014391	
6158.667791	-0.014305	
6158.669790	-0.014362	
6158.671790	-0.020486	
6158.673790	-0.019541	
6158.677790	-0.020691	
6158.679791	-0.017860	
6158.681791	-0.017552	
6158.683790	-0.018528	
6158.685791	-0.018463	
6158.687791	-0.021775	
6158.689791	-0.019627	
6158.691790	-0.022572	
6158.693791	-0.023226	
6158.697789	-0.024722	
6158.699790	-0.022470	
6158.701791	-0.023268	
6158.703791	-0.023258	
6158.705794	-0.027300	
6158.707789	-0.025714	
6158.709791	-0.025207	
6158.713789	-0.028838	
6158.717789	-0.028930	
6158.719790	-0.029602	
6158.721792	-0.032043	
6158.723789	-0.030966	
6158.725791	-0.031725	
6158.727789	-0.033085	
6158.729791	-0.031514	
6158.731790	-0.035279	
6158.735791	-0.035746	
6158.737790	-0.040864	
6158.739791	-0.038847	
6158.741794	-0.038246	
6158.743794	-0.038623	
6158.745793	-0.039518	
6158.747793	-0.040323	
6158.749792	-0.041084	
6158.751793	-0.043631	
6158.755792	-0.048273	
6158.759793	-0.049797	
6158.761793	-0.049178	
6158.763792	-0.047823	
6158.767790	-0.051627	
6158.771791	-0.053359	
6158.773792	-0.059758	
6158.775793	-0.061205	
6158.779792	-0.062906	
6158.781794	-0.062317	
6158.783793	-0.064948	
6158.785793	-0.066804	
6158.787793	-0.069870	
6158.789791	-0.072236	
6158.793793	-0.075647	
6158.797793	-0.078922	
6158.799796	-0.079152	
6158.801795	-0.083443	
6158.803795	-0.085634	
6158.805795	-0.089926	
6158.809792	-0.090604	
6158.811794	-0.099417	
6158.813795	-0.097827	
6158.817794	-0.103346	
6158.819796	-0.104589	
6158.821795	-0.111838	
6158.823797	-0.113556	
6158.825794	-0.116195	
6158.827794	-0.121538	
6158.829795	-0.124424	
6158.833794	-0.127931	
6158.835795	-0.135299	
6158.837795	-0.139063	
6158.839795	-0.141285	
6158.841795	-0.146030	
6158.843795	-0.149837	
6158.845798	-0.153846	
6158.849796	-0.158044	
6158.851797	-0.169709	
6158.853796	-0.174616	
6158.855797	-0.182525	
6158.857797	-0.183513	
6158.859797	-0.187830	
6158.861797	-0.194744	
6158.863797	-0.196733	
6158.865797	-0.203632	
6158.869795	-0.210269	
6158.873794	-0.229049	
6158.875797	-0.236287	
6158.877797	-0.243425	
6158.879797	-0.248624	
6158.881797	-0.256494	
6158.883796	-0.263898	
6158.885797	-0.270533	
6158.887796	-0.282834	
6158.891804	-0.289324	
6158.895803	-0.305783	
6158.897805	-0.319017	
6158.899802	-0.328387	
6158.901803	-0.339863	
6158.903803	-0.347679	
6158.907801	-0.360077	
6158.909803	-0.379880	
6158.911803	-0.391185	
6158.915802	-0.398014	
6158.917803	-0.418514	
6158.919803	-0.426930	
6158.921802	-0.440622	
6158.923803	-0.447851	
6158.927801	-0.458944	
6158.931800	-0.484821	
6158.933803	-0.508618	
6158.935801	-0.518175	
6158.937802	-0.535003	
6158.939803	-0.548278	
6158.941802	-0.560638	
6158.943803	-0.573195	
6158.945801	-0.589023	
6158.949803	-0.603105	
6158.953802	-0.631135	
6158.955803	-0.657643	
6158.957802	-0.669798	
6158.959802	-0.685117	
6158.961803	-0.698602	
6158.965800	-0.708797	
6158.967803	-0.742711	
6158.969803	-0.756420	
6158.973803	-0.773178	
6158.975803	-0.794620	
6158.977804	-0.809990	
6158.979803	-0.820389	
6158.981801	-0.834392	
6158.983801	-0.847076	
6158.987814	-0.862649	
6158.991814	-0.887163	
6158.993816	-0.906601	
6158.995818	-0.916101	
6158.997814	-0.926377	
6158.999815	-0.936822	
6159.003813	-0.946065	
6159.005814	-0.968531	
6159.007814	-0.974146	
6159.011815	-0.980918	
6159.013813	-0.985821	
6159.015815	-0.993721	
6159.017814	-0.998099	
6159.019815	-0.999830	
6159.023812	-1.007035	
6159.027812	-1.009490	
6159.029815	-1.003442	
6159.031815	-1.005162	
6159.033814	-1.002306	
6159.035815	-0.998716	
6159.037815	-0.996470	
6159.041813	-0.988523	
6159.043814	-0.980898	
6159.045815	-0.969045	
6159.049813	-0.960659	
6159.051815	-0.937749	
6159.053815	-0.927496	
6159.055814	-0.918849	
6159.057815	-0.902257	
6159.061813	-0.887337	
6159.063815	-0.856896	
6159.065814	-0.843595	
6159.069813	-0.825717	
6159.071815	-0.787091	
6159.073815	-0.766408	
6159.075815	-0.746146	
6159.077814	-0.726163	
6159.079815	-0.702580	
6159.081813	-0.681873	
6159.085815	-0.660064	
6159.087815	-0.614813	
6159.089817	-0.588111	
6159.091816	-0.561198	
6159.093820	-0.534624	
6159.095820	-0.506911	
6159.097815	-0.479548	
6159.101815	-0.455013	
6159.105814	-0.404036	
6159.107817	-0.345448	
6159.109817	-0.315708	
6159.111817	-0.288732	
6159.113816	-0.253572	
6159.115816	-0.224662	
6159.117816	-0.195633	
6159.119817	-0.167924	
6159.123818	-0.143549	
6159.127818	-0.077403	
6159.129819	-0.009824	
6159.131817	0.017825	
6159.133819	0.047602	
6159.135818	0.079625	
6159.139817	0.110127	
6159.141819	0.167440	
6159.143820	0.196140	
6159.147817	0.226160	
6159.149819	0.291614	
6159.151819	0.319874	
6159.153819	0.346373	
6159.155818	0.373707	
6159.157819	0.398641	
6159.161818	0.427153	
6159.165818	0.482510	
6159.167818	0.535584	
6159.169820	0.563656	
6159.171819	0.584836	
6159.173818	0.612192	
6159.177817	0.634884	
6159.179819	0.681245	
6159.181818	0.701998	
6159.185818	0.724136	
6159.187818	0.764502	
6159.189819	0.783566	
6159.191819	0.802870	
6159.193818	0.823203	
6159.195820	0.840407	
6159.197822	0.852638	
6159.201828	0.868367	
6159.203829	0.899156	
6159.205828	0.914019	
6159.207828	0.926883	
6159.209829	0.937486	
6159.211829	0.946485	
6159.213828	0.962343	
6159.217827	0.968245	
6159.221827	0.983033	
6159.223828	0.992936	
6159.225830	0.999794	
6159.227827	1.002416	
6159.229829	1.006238	
6159.231828	1.006276	
6159.233828	1.005618	
6159.235829	1.003345	
6159.239828	0.999686	
6159.241829	0.995467	
6159.243829	0.992004	
6159.245829	0.991550	
6159.247829	0.987718	
6159.249828	0.980482	
6159.251828	0.974021	
6159.253828	0.966080	
6159.255829	0.954834	
6159.259833	0.945946	
6159.263834	0.927065	
6159.265835	0.910002	
6159.267834	0.899401	
6159.269833	0.888567	
6159.271834	0.873709	
6159.275833	0.863799	
6159.277835	0.833019	
6159.279834	0.822807	
6159.283833	0.808357	
6159.285835	0.783874	
6159.287835	0.767161	
6159.289834	0.753235	
6159.291835	0.740450	
6159.293835	0.725158	
6159.295833	0.709487	
6159.299834	0.694724	
6159.301835	0.665537	
6159.303835	0.652631	
6159.305835	0.636845	
6159.307835	0.623274	
6159.309834	0.609601	
6159.311836	0.595146	
6159.313835	0.584753	
6159.315835	0.565511	
6159.317833	0.551788	
6159.321834	0.538799	
6159.323835	0.513305	
6159.325833	0.500883	
6159.327833	0.486594	
6159.329835	0.476312	
6159.331835	0.462135	
6159.333835	0.449977	
6159.337833	0.435461	
6159.341833	0.411841	
6159.343835	0.393348	
6159.345834	0.385546	
6159.347835	0.375941	
6159.349835	0.364804	
6159.351834	0.355731	
6159.353835	0.345511	
6159.355833	0.330116	
6159.359833	0.321720	
6159.361836	0.302849	
6159.363835	0.298205	
6159.365836	0.289570	
6159.367836	0.281511	
6159.369835	0.272926	
6159.371834	0.260998	
6159.373835	0.255021	
6159.375834	0.247423	
6159.379833	0.235865	
6159.383833	0.223905	
6159.385833	0.213232	
6159.387835	0.204251	
6159.389834	0.197849	
6159.391835	0.193450	
6159.395833	0.186514	
6159.397835	0.175284	
6159.399834	0.167489	
6159.403835	0.161968	
6159.405834	0.154115	
6159.407835	0.148858	
6159.409835	0.144449	
6159.411835	0.139909	
6159.413834	0.138028	
6159.415837	0.129201	
6159.419840	0.125094	
6159.421841	0.114706	
6159.423841	0.115674	
6159.425840	0.112103	
6159.427841	0.107439	
6159.429841	0.105671	
6159.431839	0.102152	
6159.433841	0.097486	
6159.435840	0.092617	
6159.437843	0.087931	
6159.441841	0.084654	
6159.443841	0.082407	
6159.445840	0.080331	
6159.447839	0.079226	
6159.449841	0.074305	
6159.451840	0.073245	
6159.453841	0.070181	
6159.457840	0.062646	
6159.461838	0.059674	
6159.463841	0.061539	
6159.465841	0.057508	
6159.467841	0.055546	
6159.469842	0.053872	
6159.471841	0.048503	
6159.473841	0.048964	
6159.475839	0.045717	
6159.479840	0.040847	
6159.481841	0.040795	
6159.483840	0.039001	
6159.485842	0.041537	
6159.487842	0.037621	
6159.489840	0.036623	
6159.491841	0.035555	
6159.493848	0.034457	
6159.495849	0.032250	
6159.497851	0.029665	
6159.501853	0.028348	
6159.503853	0.024283	
6159.505852	0.025852	
6159.507853	0.025957	
6159.509853	0.025222	
6159.511852	0.022948	
6159.513853	0.025600	
6159.517851	0.021656	
6159.519853	0.018617	
6159.521852	0.014601	
6159.525852	0.016320	
6159.527853	0.017141	
6159.529852	0.018564	
6159.531853	0.016793	
6159.533853	0.016295	
6159.535852	0.015332	
6159.537852	0.009430	
6159.539852	0.009143	
6159.543854	0.009256	
6159.545853	0.010946	
6159.547852	0.012497	
6159.549853	0.011052	
6159.551853	0.010060	
6159.553853	0.009521	
6159.555853	0.007929	
6159.559851	0.004783	
6159.563851	0.003646	
6159.565853	0.006831	
6159.567853	0.007468	
6159.569852	0.007931	
6159.571852	0.002399	
6159.573852	0.005352	
6159.575852	0.004651	
6159.577852	-0.000229	
6159.581857	0.003329	
6159.585858	0.000047	
6159.587859	0.001224	
6159.589861	0.001860	
6159.591862	0.001367	
6159.593868	0.001147	
6159.597862	0.003253	
6159.599865	-0.001730	
6159.601865	-0.002581	
6159.605865	-0.003754	
6159.607865	0.000503	
6159.609865	-0.000703	
6159.611865	-0.002548	
6159.613865	0.002306	
6159.615864	-0.001813	
6159.617863	-0.004613	
6159.621865	-0.004172	
6159.623864	-0.004533	
6159.625866	-0.002074	
6159.627865	-0.003455	
6159.629865	-0.001645	
6159.631864	-0.003727	
6159.633864	-0.002012	
6159.635865	-0.004193	
6159.637865	-0.009400	
6159.641865	-0.008498	
6159.643866	-0.007266	
6159.645867	-0.003618	
6159.647866	-0.003438	
6159.649867	-0.004856	
6159.651866	-0.005698	
6159.653866	-0.005694	
6159.655867	-0.008563	
6159.657867	-0.010827	
6159.661867	-0.011071	
6159.663866	-0.006388	
6159.665866	-0.005098	
6159.667867	-0.005949	
6159.669866	-0.005236	
6159.671866	-0.010174	
6159.673867	-0.006936	
6159.677865	-0.009915	
6159.679868	-0.009746	
6159.681867	-0.011869	
6159.685866	-0.011518	
6159.687866	-0.010536	
6159.689871	-0.009335	
6159.691872	-0.010122	
6159.693873	-0.009542	
6159.695874	-0.008794	
6159.697872	-0.012892	
6159.701871	-0.012334	
6159.703871	-0.013708	
6159.705874	-0.012327	
6159.707872	-0.011539	
6159.709873	-0.011321	
6159.711873	-0.012696	
6159.713873	-0.009392	
6159.717873	-0.012917	
6159.719873	-0.015312	
6159.721872	-0.018475	
6159.725872	-0.016849	
6159.727872	-0.015517	
6159.729872	-0.012677	
6159.731873	-0.015273	
6159.733872	-0.014606	
6159.735872	-0.015458	
6159.737872	-0.021619	
6159.739875	-0.018165	
6159.743877	-0.019495	
6159.745877	-0.018266	
6159.747876	-0.016157	
6159.749876	-0.017894	
6159.751875	-0.019156	
6159.753876	-0.018868	
6159.755877	-0.020841	
6159.759875	-0.023858	
6159.763874	-0.023253	
6159.765877	-0.021424	
6159.767877	-0.020745	
6159.769877	-0.021289	
6159.771878	-0.028073	
6159.773877	-0.023753	
6159.775878	-0.023292	
6159.777875	-0.030080	
6159.781879	-0.026263	
6159.783881	-0.030157	
6159.785882	-0.028021	
6159.787886	-0.031294	
6159.789884	-0.029336	
6159.791887	-0.030635	
6159.793885	-0.032109	
6159.795886	-0.029921	
6159.797885	-0.031729	
6159.799884	-0.036077	
6159.803884	-0.036750	
6159.805884	-0.038807	
6159.807885	-0.037055	
6159.809885	-0.037744	
6159.811885	-0.039408	
6159.813884	-0.038250	
6159.815886	-0.039980	
6159.817884	-0.042694	
6159.819883	-0.044141	
6159.821888	-0.049471	
6159.825885	-0.047935	
6159.827885	-0.050586	
6159.829883	-0.046395	
6159.831885	-0.050254	
6159.833885	-0.052991	
6159.835885	-0.052084	
6159.837884	-0.056081	
6159.841882	-0.061015	
6159.845882	-0.063076	
6159.847884	-0.062185	
6159.849885	-0.064309	
6159.851884	-0.066552	
6159.853885	-0.069682	
6159.855885	-0.072164	
6159.857885	-0.072946	
6159.859885	-0.077332	
6159.863884	-0.079694	
6159.867883	-0.083681	
6159.869885	-0.083969	
6159.871885	-0.091183	
6159.873884	-0.091414	
6159.875884	-0.093482	
6159.879882	-0.097602	
6159.881885	-0.103786	
6159.883886	-0.107668	
6159.887884	-0.109885	
6159.889885	-0.115535	
6159.891885	-0.117327	
6159.893884	-0.123006	
6159.895884	-0.123595	
6159.897884	-0.128707	
6159.899886	-0.135890	
6159.903893	-0.141331	
6159.905893	-0.149591	
6159.907893	-0.150138	
6159.909894	-0.154168	
6159.911892	-0.159791	
6159.913892	-0.162138	
6159.915891	-0.167707	
6159.917893	-0.173713	
6159.919892	-0.179644	
6159.921894	-0.189229	
6159.925897	-0.192748	
6159.927896	-0.200730	
6159.929896	-0.204040	
6159.931896	-0.211492	
6159.933896	-0.218901	
6159.935897	-0.222767	
6159.937897	-0.233688	
6159.941894	-0.240713	
6159.945895	-0.255880	
6159.947897	-0.266240	
6159.949897	-0.274204	
6159.951898	-0.280622	
6159.953895	-0.291233	
6159.955897	-0.299616	
6159.957897	-0.307735	
6159.959897	-0.319077	
6159.963897	-0.326746	
6159.967896	-0.343906	
6159.969897	-0.359312	
6159.971897	-0.374349	
6159.973897	-0.382580	
6159.975896	-0.392739	
6159.979894	-0.403315	
6159.981895	-0.425482	
6159.983896	-0.434038	
6159.987900	-0.443885	
6159.989895	-0.463575	
6159.991897	-0.475733	
6159.993897	-0.488854	
6159.995898	-0.497939	
6159.997897	-0.512091	
6159.999896	-0.527219	
6160.003896	-0.539025	
6160.005897	-0.565688	
6160.007897	-0.575524	
6160.009896	-0.587855	
6160.011897	-0.602242	
6160.013897	-0.612178	
6160.015895	-0.625779	
6160.017897	-0.640840	
6160.019898	-0.654144	
6160.021899	-0.672005	
6160.025900	-0.680592	
6160.027900	-0.705409	
6160.029901	-0.712808	
6160.031901	-0.727254	
6160.033901	-0.739945	
6160.035902	-0.749438	
6160.037901	-0.764760	
6160.039902	-0.778621	
6160.043901	-0.789876	
6160.045901	-0.807805	
6160.047899	-0.818381	
6160.049901	-0.827333	
6160.051907	-0.835813	
6160.053906	-0.846929	
6160.055907	-0.857055	
6160.057906	-0.862792	
6160.061905	-0.870488	
6160.065905	-0.884382	
6160.067907	-0.894463	
6160.069907	-0.897701	
6160.071906	-0.906523	
6160.073905	-0.907647	
6160.075907	-0.909828	
6160.077906	-0.911827	
6160.079906	-0.912404	
6160.083907	-0.915320	
6160.085907	-0.913263	
6160.087911	-0.915006	
6160.089913	-0.906192	
6160.091913	-0.903591	
6160.093912	-0.898588	
6160.095912	-0.891914	
6160.097913	-0.885986	
6160.099913	-0.881299	
6160.103912	-0.876683	
6160.105911	-0.861425	
6160.107911	-0.849706	
6160.109920	-0.837443	
6160.111918	-0.825896	
6160.113916	-0.812068	
6160.115915	-0.800119	
6160.117916	-0.787088	
6160.121915	-0.774744	
6160.125915	-0.748051	
6160.127917	-0.711732	
6160.129917	-0.689979	
6160.131919	-0.674708	
6160.133917	-0.655958	
6160.135917	-0.633776	
6160.137917	-0.616016	
6160.139916	-0.596784	
6160.143917	-0.575702	
6160.147916	-0.527593	
6160.149917	-0.475859	
6160.151916	-0.451727	
6160.153916	-0.432646	
6160.155917	-0.409368	
6160.159914	-0.382524	
6160.161915	-0.330593	
6160.163916	-0.301307	
6160.167915	-0.274723	
6160.169916	-0.215447	
6160.171918	-0.191056	
6160.173916	-0.160843	
6160.175917	-0.130690	
6160.177917	-0.104556	
6160.179915	-0.074239	
6160.183917	-0.047928	
6160.185917	0.012920	
6160.187919	0.040332	
6160.189921	0.073656	
6160.191925	0.100466	
6160.193922	0.128887	
6160.195922	0.160787	
6160.197923	0.186333	
6160.199923	0.210655	
6160.201931	0.239688	
6160.205928	0.265511	
6160.207929	0.322264	
6160.209929	0.348905	
6160.211930	0.373831	
6160.213929	0.398053	
6160.215929	0.420833	
6160.217928	0.444156	
6160.221927	0.466815	
6160.223929	0.511284	
6160.225928	0.534401	
6160.227929	0.555625	
6160.229931	0.584029	
6160.231930	0.601985	
6160.233930	0.621847	
6160.235931	0.641663	
6160.237930	0.659251	
6160.241929	0.675417	
6160.245929	0.707534	
6160.247931	0.744198	
6160.249930	0.757869	
6160.251930	0.771627	
6160.253931	0.781825	
6160.255931	0.793513	
6160.257930	0.806614	
6160.259931	0.814217	
6160.263931	0.823809	
6160.267930	0.840579	
6160.269931	0.860443	
6160.271931	0.862555	
6160.273930	0.868266	
6160.275931	0.873335	
6160.279929	0.875568	
6160.281930	0.877604	
6160.283930	0.879192	
6160.287934	0.880376	
6160.289931	0.879884	
6160.293928	0.873068	
6160.295931	0.872759	
6160.297929	0.867215	
6160.301939	0.858882	
6160.305938	0.845509	
6160.307938	0.835204	
6160.309941	0.826927	
6160.311937	0.819598	
6160.313937	0.813818	
6160.317936	0.804860	
6160.319938	0.783246	
6160.321939	0.769500	
6160.325938	0.760313	
6160.327940	0.743394	
6160.329938	0.735036	
6160.331939	0.721451	
6160.333939	0.711285	
6160.335937	0.699356	
6160.339938	0.681357	
6160.343938	0.660553	
6160.345938	0.640076	
6160.347939	0.626492	
6160.349939	0.613350	
6160.351939	0.601515	
6160.355936	0.587805	
6160.357939	0.560562	
6160.359939	0.548843	
6160.363937	0.537321	
6160.365939	0.516594	
6160.367939	0.504474	
6160.369938	0.493066	
6160.371939	0.477285	
6160.373939	0.467527	
6160.375940	0.453557	
6160.379949	0.442847	
6160.381951	0.422116	
6160.383951	0.413041	
6160.385951	0.404877	
6160.387952	0.392132	
6160.389954	0.385080	
6160.391953	0.375971	
6160.393952	0.365535	
6160.395953	0.354114	
6160.399951	0.345350	
6160.401951	0.328692	
6160.403953	0.319009	
6160.405951	0.310011	
6160.407953	0.302662	
6160.409953	0.294942	
6160.411953	0.287102	
6160.415950	0.278005	
6160.419950	0.260300	
6160.421953	0.245673	
6160.423952	0.240866	
6160.425957	0.233925	
6160.427954	0.224284	
6160.429954	0.222831	
6160.431955	0.214115	
6160.433953	0.204388	
6160.437954	0.198750	
6160.441955	0.185682	
6160.443957	0.177995	
6160.445955	0.174571	
6160.447954	0.167307	
6160.449955	0.162576	
6160.453952	0.158911	
6160.455955	0.143834	
6160.457953	0.139589	
6160.461954	0.136374	
6160.463956	0.133308	
6160.465954	0.127994	
6160.467953	0.123724	
6160.469954	0.121404	
6160.471955	0.113193	
6160.475957	0.108871	
6160.479959	0.101859	
6160.481958	0.100531	
6160.483959	0.097075	
6160.485958	0.094352	
6160.487959	0.087850	
6160.491956	0.088228	
6160.493959	0.080193	
6160.495957	0.078480	
6160.499958	0.076207	
6160.501959	0.074172	
6160.503959	0.068465	
6160.505959	0.065802	
6160.507958	0.065654	
6160.509959	0.061912	
6160.511960	0.058349	
6160.515966	0.057902	
6160.517966	0.053724	
6160.519967	0.055190	
6160.521967	0.050221	
6160.523967	0.049950	
6160.525965	0.048377	
6160.527966	0.046512	
6160.531965	0.047132	
6160.533967	0.040328	
6160.535966	0.039333	
6160.537967	0.036247	
6160.539967	0.037165	
6160.541968	0.037300	
6160.543967	0.034597	
6160.545967	0.035952	
6160.547966	0.035475	
6160.551964	0.032234	
6160.555965	0.026343	
6160.557966	0.027215	
6160.559966	0.027262	
6160.561965	0.026551	
6160.563967	0.026007	
6160.565965	0.024701	
6160.567965	0.023948	
6160.569966	0.019698	
6160.573967	0.015164	
6160.577965	0.015904	
6160.579966	0.021236	
6160.581968	0.017870	
6160.583967	0.016505	
6160.585967	0.016480	
6160.589964	0.013472	
6160.591966	0.010149	
6160.593970	0.008707	
6160.597970	0.011063	
6160.599970	0.012605	
6160.601970	0.011975	
6160.603971	0.007897	
6160.605970	0.008900	
6160.607969	0.007216	
6160.611969	0.005124	
6160.615969	0.005967	
6160.617971	0.008090	
6160.619969	0.006793	
6160.621970	0.002373	
6160.623971	0.004937	
6160.627968	0.004555	
6160.629971	0.002169	
6160.631971	0.000235	
6160.635970	0.001062	
6160.637970	0.000788	
6160.639970	0.001192	
6160.641969	0.000387	
6160.643971	0.000409	
6160.645971	0.002174	
6160.647972	-0.001995	
6160.651973	-0.002049	
6160.653972	-0.004392	
6160.655974	-0.001965	
6160.657972	-0.001285	
6160.659973	-0.001920	
6160.661973	-0.002322	
6160.663974	-0.000250	
6160.665972	-0.002759	
6160.667972	-0.006154	
6160.671973	-0.005786	
6160.673974	-0.006623	
6160.675975	-0.003729	
6160.677975	-0.004754	
6160.679975	-0.001965	
6160.681974	-0.004688	
6160.683974	-0.004736	
6160.687972	-0.005131	
6160.691972	-0.008860	
6160.693977	-0.007988	
6160.695977	-0.004551	
6160.697976	-0.005870	
6160.699976	-0.007831	
6160.701976	-0.006267	
6160.703976	-0.009268	
6160.705977	-0.013032	
6160.709976	-0.012008	
6160.713977	-0.011114	
6160.715975	-0.008372	
6160.717975	-0.009534	
6160.719975	-0.010041	
6160.721975	-0.012387	
6160.725974	-0.010877	
6160.727976	-0.016279	
6160.729977	-0.011666	
6160.733976	-0.016006	
6160.735976	-0.010603	
6160.737977	-0.015796	
6160.739977	-0.014521	
6160.741977	-0.013732	
6160.743976	-0.015143	
6160.747977	-0.015779	
6160.749977	-0.018555	
6160.751977	-0.016740	
6160.753978	-0.017630	
6160.755977	-0.017619	
6160.757976	-0.017236	
6160.759977	-0.017646	
6160.761977	-0.016528	
6160.763976	-0.018109	
6160.767976	-0.021008	
6160.771975	-0.022142	
6160.773977	-0.020152	
6160.775977	-0.020789	
6160.777976	-0.022977	
6160.779975	-0.018344	
6160.783975	-0.021879	
6160.785977	-0.023885	
6160.787977	-0.028337	
6160.791977	-0.026141	
6160.793978	-0.025424	
6160.795976	-0.023893	
6160.797977	-0.025748	
6160.799976	-0.026298	
6160.801976	-0.027905	
6160.805976	-0.034308	
6160.809976	-0.033617	
6160.811977	-0.030899	
6160.813977	-0.030904	
6160.815977	-0.032571	
6160.817977	-0.033752	
6160.821974	-0.033363	
6160.823976	-0.039316	
6160.825976	-0.040681	
6160.829976	-0.043026	
6160.831977	-0.039051	
6160.833977	-0.040627	
6160.835977	-0.041244	
6160.837977	-0.045815	
6160.839976	-0.045688	
6160.843977	-0.049771	
6160.845977	-0.048553	
6160.847977	-0.050882	
6160.849977	-0.051774	
6160.851980	-0.051412	
6160.853976	-0.055987	
6160.855977	-0.056555	
6160.857977	-0.057341	
6160.859976	-0.059765	
6160.863975	-0.063480	
6160.867977	-0.065261	
6160.869976	-0.065933	
6160.871977	-0.071242	
6160.873978	-0.072021	
6160.875977	-0.071017	
6160.879974	-0.075197	
6160.881975	-0.080640	
6160.883976	-0.082160	
6160.887977	-0.084434	
6160.889977	-0.086799	
6160.891977	-0.090364	
6160.893976	-0.094153	
6160.895976	-0.093004	
6160.897975	-0.097778	
6160.899977	-0.102829	
6160.903976	-0.104826	
6160.905977	-0.113126	
6160.907977	-0.113437	
6160.909976	-0.115494	
6160.911977	-0.118787	
6160.913976	-0.121508	
6160.915978	-0.125994	
6160.919975	-0.131115	
6160.921976	-0.142001	
6160.923977	-0.143916	
6160.925976	-0.147471	
6160.927978	-0.151053	
6160.929978	-0.150910	
6160.931976	-0.158255	
6160.933977	-0.162684	
6160.935976	-0.165198	
6160.939974	-0.176303	
6160.941976	-0.185027	
6160.945977	-0.192625	
6160.947976	-0.198076	
6160.949977	-0.204602	
6160.951977	-0.210306	
6160.953977	-0.218144	
6160.957975	-0.223715	
6160.959975	-0.239277	
6160.961977	-0.244947	
6160.965975	-0.251258	
6160.967977	-0.262675	
6160.969977	-0.271731	
6160.971977	-0.282632	
6160.973977	-0.287516	
6160.975976	-0.295795	
6160.979983	-0.308359	
6160.983983	-0.324067	
6160.985984	-0.337998	
6160.987984	-0.351269	
6160.989986	-0.360424	
6160.991992	-0.369306	
6160.995991	-0.380468	
6160.997993	-0.400118	
6160.999993	-0.410811	
6161.003991	-0.420370	
6161.005993	-0.440021	
6161.007992	-0.450088	
6161.009994	-0.461641	
6161.011992	-0.471343	
6161.013992	-0.484841	
6161.017995	-0.499352	
6161.021994	-0.523772	
6161.023997	-0.548910	
6161.025994	-0.562386	
6161.027994	-0.577087	
